        61,2020092000,   -0.005,   -0.007,   -0.007,    0.018,    0.027,   -0.005,   -0.007,   -0.007,    0.018,    0.027,    0.022,    0.019,    0.023,    0.015,    0.008,    0.022,    0.019,    0.023,    0.015,    0.008,
        61,2020091918,   -0.003,   -0.004,   -0.007,    0.026,    0.013,   -0.003,   -0.004,   -0.007,    0.026,    0.010,    0.025,    0.019,    0.026,    0.016,    0.031,    0.025,    0.019,    0.026,    0.016,    0.031,
        61,2020091912,   -0.006,   -0.011,   -0.007,    0.022,    0.006,   -0.006,   -0.011,   -0.007,    0.022,    0.004,    0.023,    0.016,    0.023,    0.016,    0.023,    0.023,    0.016,    0.023,    0.016,    0.023,
        61,2020091906,   -0.003,   -0.001,   -0.007,    0.026,    0.004,   -0.003,   -0.002,   -0.007,    0.026,    0.004,    0.025,    0.020,    0.025,    0.013,    0.024,    0.025,    0.020,    0.025,    0.013,    0.024,
        61,2020091900,   -0.006,   -0.008,   -0.008,    0.020,    0.001,   -0.006,   -0.008,   -0.007,    0.020,    0.001,    0.023,    0.018,    0.024,    0.015,    0.025,    0.023,    0.018,    0.024,    0.014,    0.025,
        61,2020091818,   -0.005,   -0.003,   -0.009,    0.027,   -0.004,   -0.005,   -0.003,   -0.009,    0.026,   -0.008,    0.026,    0.021,    0.027,    0.015,    0.029,    0.026,    0.021,    0.027,    0.015,    0.029,
        61,2020091812,   -0.007,   -0.010,   -0.009,    0.026,    0.047,   -0.006,   -0.011,   -0.008,    0.025,    0.047,    0.024,    0.017,    0.025,    0.015, -999.000,    0.024,    0.017,    0.025,    0.016, -999.000,
        61,2020091806,   -0.004,   -0.002,   -0.008,    0.027,   -0.007,   -0.004,   -0.002,   -0.009,    0.027,   -0.007,    0.025,    0.021,    0.025,    0.014,    0.024,    0.025,    0.021,    0.025,    0.014,    0.024,
        61,2020091800,   -0.006,   -0.008,   -0.009,    0.024,    0.035,   -0.006,   -0.007,   -0.008,    0.024,    0.035,    0.024,    0.018,    0.025,    0.014,    0.010,    0.024,    0.018,    0.025,    0.014,    0.010,
        61,2020091718,   -0.005,   -0.003,   -0.011,    0.029,    0.012,   -0.005,   -0.003,   -0.011,    0.029,    0.007,    0.026,    0.021,    0.026,    0.014,    0.029,    0.026,    0.021,    0.026,    0.014,    0.029,
