       367,2020092000,    0.065,    0.076,    0.064,    0.059, -999.000,    0.070,    0.078,    0.070,    0.051, -999.000,    0.053,    0.055,    0.053,    0.057, -999.000,    0.053,    0.054,    0.053,    0.054, -999.000,
       367,2020091918,    0.067,    0.060,    0.067,    0.094,    0.064,    0.067,    0.061,    0.068,    0.089,    0.064,    0.053,    0.049,    0.053,    0.054,    0.030,    0.053,    0.049,    0.053,    0.053,    0.030,
       367,2020091912,    0.070,    0.076,    0.069,    0.067,    0.173,    0.073,    0.072,    0.073,    0.046, -999.000,    0.056,    0.057,    0.056,    0.051, -999.000,    0.056,    0.059,    0.056,    0.059, -999.000,
       367,2020091906,    0.071,    0.080,    0.068,    0.073,    0.042,    0.076,    0.084,    0.074,    0.088,    0.054,    0.056,    0.060,    0.054,    0.066,    0.046,    0.056,    0.061,    0.054,    0.056,    0.046,
       367,2020091900,    0.062,    0.066,    0.062,    0.058, -999.000,    0.064,    0.067,    0.063,    0.058, -999.000,    0.050,    0.052,    0.050,    0.053, -999.000,    0.050,    0.052,    0.050,    0.053, -999.000,
       367,2020091818,    0.065,    0.064,    0.065,    0.079,    0.051,    0.067,    0.069,    0.066,    0.074,    0.095,    0.053,    0.051,    0.053,    0.061,    0.019,    0.053,    0.050,    0.053,    0.057,    0.019,
       367,2020091812,    0.071,    0.087,    0.069,    0.062, -999.000,    0.075,    0.077,    0.075,    0.083, -999.000,    0.056,    0.056,    0.056,    0.057, -999.000,    0.056,    0.056,    0.056,    0.060, -999.000,
       367,2020091806,    0.076,    0.077,    0.076,    0.048,    0.119,    0.081,    0.084,    0.080,    0.061,    0.173,    0.058,    0.060,    0.058,    0.054,    0.069,    0.058,    0.059,    0.058,    0.045,    0.069,
       367,2020091800,    0.067,    0.072,    0.066,    0.066, -999.000,    0.069,    0.071,    0.068,    0.088, -999.000,    0.052,    0.052,    0.053,    0.057, -999.000,    0.052,    0.049,    0.053,    0.054, -999.000,
       367,2020091718,    0.073,    0.069,    0.076,    0.052, -999.000,    0.078,    0.075,    0.080,    0.072, -999.000,    0.057,    0.056,    0.058,    0.055, -999.000,    0.057,    0.056,    0.058,    0.053, -999.000,
       367,2020091712,    0.075,    0.089,    0.073,    0.077, -999.000,    0.075,    0.084,    0.074,    0.066, -999.000,    0.060,    0.062,    0.059,    0.057, -999.000,    0.060,    0.064,    0.059,    0.065, -999.000,
       367,2020091706,    0.077,    0.078,    0.076,    0.085,    0.088,    0.082,    0.084,    0.081,    0.093,    0.056,    0.061,    0.064,    0.061,    0.072,    0.032,    0.061,    0.062,    0.061,    0.061,    0.032,
       367,2020091700,    0.072,    0.062,    0.072,    0.082, -999.000,    0.074,    0.063,    0.075,    0.066, -999.000,    0.058,    0.060,    0.057,    0.055, -999.000,    0.058,    0.061,    0.057,    0.068, -999.000,
       367,2020091618,    0.087,    0.075,    0.090,    0.073,    0.096,    0.088,    0.080,    0.090,    0.120,    0.010,    0.068,    0.065,    0.069,    0.080, -999.000,    0.068,    0.062,    0.069,    0.072, -999.000,
       367,2020091612,    0.081,    0.092,    0.079,    0.092, -999.000,    0.084,    0.095,    0.082,    0.085,    0.189,    0.067,    0.069,    0.066,    0.086, -999.000,    0.067,    0.070,    0.066,    0.065, -999.000,
       367,2020091606,    0.085,    0.087,    0.085,    0.079,    0.127,    0.092,    0.095,    0.092,    0.084,    0.136,    0.066,    0.066,    0.066,    0.075,    0.070,    0.066,    0.068,    0.066,    0.054,    0.070,
       367,2020091600,    0.079,    0.072,    0.080,    0.078,    0.077,    0.083,    0.072,    0.084,    0.090,    0.077,    0.063,    0.062,    0.063,    0.066, -999.000,    0.063,    0.062,    0.063,    0.058, -999.000,
       367,2020091518,    0.084,    0.091,    0.082,    0.090, -999.000,    0.088,    0.096,    0.085,    0.121, -999.000,    0.070,    0.075,    0.069,    0.086, -999.000,    0.070,    0.074,    0.069,    0.076, -999.000,
       367,2020091512,    0.084,    0.085,    0.083,    0.089,    0.126,    0.090,    0.094,    0.089,    0.085,    0.193,    0.067,    0.065,    0.068,    0.075, -999.000,    0.067,    0.066,    0.068,    0.066, -999.000,
       367,2020091506,    0.081,    0.095,    0.076,    0.091,    0.034,    0.089,    0.109,    0.083,    0.091,    0.034,    0.069,    0.074,    0.068,    0.065, -999.000,    0.069,    0.073,    0.068,    0.064, -999.000,
