        12,2020092000,    2.385,    2.385,    2.385,    2.385, -999.000,    2.385,    2.385,    2.385,    2.385, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        12,2020091918,    2.387,    2.387,    2.387,    2.387, -999.000,    2.387,    2.387,    2.387,    2.387, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091912,    2.384,    2.384,    2.384,    2.384, -999.000,    2.384,    2.384,    2.384,    2.384, -999.000, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        12,2020091906,    2.388,    2.388,    2.388,    2.388, -999.000,    2.388,    2.388,    2.388,    2.388, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,
        12,2020091900,    2.384,    2.384,    2.384,    2.384, -999.000,    2.384,    2.384,    2.384,    2.384, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        12,2020091818,    2.387,    2.387,    2.387,    2.387, -999.000,    2.387,    2.387,    2.387,    2.387, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        12,2020091812,    2.385,    2.385,    2.385,    2.385, -999.000,    2.385,    2.385,    2.385,    2.385, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091806,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        12,2020091800,    2.384,    2.384,    2.384,    2.384, -999.000,    2.384,    2.384,    2.384,    2.384, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        12,2020091718,    2.384,    2.384,    2.384,    2.384, -999.000,    2.384,    2.384,    2.384,    2.384, -999.000, -999.000,    0.002,    0.002, -999.000, -999.000, -999.000,    0.002,    0.002,    0.001, -999.000,
        12,2020091712,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091706,    2.388,    2.388,    2.388,    2.388, -999.000,    2.388,    2.388,    2.388,    2.388, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        12,2020091700,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091618,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
        12,2020091612,    2.388,    2.388,    2.388,    2.388, -999.000,    2.388,    2.388,    2.388,    2.388, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        12,2020091606,    2.388,    2.388,    2.388,    2.388, -999.000,    2.388,    2.388,    2.388,    2.388, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091600,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        12,2020091518,    2.385,    2.385,    2.385,    2.385, -999.000,    2.385,    2.385,    2.385,    2.385, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.002, -999.000,
        12,2020091512,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000,    0.001,    0.002,    0.002,    0.001, -999.000,    0.001,    0.003,    0.002,    0.001, -999.000,
        12,2020091506,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        12,2020091500,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        12,2020091418,    2.385,    2.385,    2.385,    2.385, -999.000,    2.385,    2.385,    2.385,    2.385, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
        12,2020091412,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091406,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000, -999.000,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000,
        12,2020091400,    2.385,    2.385,    2.385,    2.385, -999.000,    2.385,    2.385,    2.385,    2.385, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        12,2020091318,    2.385,    2.385,    2.385,    2.385, -999.000,    2.385,    2.385,    2.385,    2.385, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091312,    2.384,    2.384,    2.384,    2.384, -999.000,    2.384,    2.384,    2.384,    2.384, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
        12,2020091306,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000, -999.000, -999.000,    0.002,    0.002, -999.000, -999.000, -999.000,    0.002,    0.002, -999.000,
        12,2020091300,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,
        12,2020091218,    2.388,    2.388,    2.388,    2.388, -999.000,    2.388,    2.388,    2.388,    2.388, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        12,2020091212,    2.384,    2.384,    2.384,    2.384, -999.000,    2.384,    2.384,    2.384,    2.384, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
        12,2020091206,    2.382,    2.382,    2.382,    2.382, -999.000,    2.382,    2.382,    2.382,    2.382, -999.000, -999.000,    0.002,    0.002,    0.001, -999.000, -999.000,    0.002,    0.002, -999.000, -999.000,
        12,2020091200,    2.381,    2.381,    2.381,    2.381, -999.000,    2.381,    2.381,    2.381,    2.381, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
        12,2020091118,    2.386,    2.386,    2.386,    2.386, -999.000,    2.386,    2.386,    2.386,    2.386, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
