       217,2020092000,    0.030,    0.028,    0.029,    0.057, -999.000,    0.038,    0.026,    0.040,    0.057, -999.000,    0.043,    0.036,    0.044,    0.004, -999.000,    0.043,    0.046,    0.044,    0.004, -999.000,
       217,2020091918,    0.044,    0.043,    0.044,    0.056,    0.022,    0.058,    0.048,    0.061,    0.056,    0.022,    0.062,    0.072,    0.062,    0.007,    0.002,    0.062,    0.072,    0.062,    0.006,    0.002,
       217,2020091912,    0.030,    0.030,    0.029,    0.055,    0.211,    0.037,    0.037,    0.036,    0.057, -999.000,    0.048,    0.069,    0.048,    0.006, -999.000,    0.048,    0.052,    0.048,    0.007, -999.000,
       217,2020091906,    0.049,    0.047,    0.049,    0.055,    0.078,    0.066,    0.046,    0.072,    0.056,    0.069,    0.077,    0.091,    0.074,    0.006,    0.057,    0.077,    0.098,    0.074,    0.005,    0.057,
       217,2020091900,    0.025,    0.025,    0.025,    0.055, -999.000,    0.031,    0.023,    0.031,    0.056, -999.000,    0.041,    0.029,    0.041,    0.006, -999.000,    0.041,    0.048,    0.041,    0.006, -999.000,
       217,2020091818,    0.059,    0.056,    0.059,    0.055,    0.130,    0.074,    0.052,    0.081,    0.056,    0.275,    0.077,    0.078,    0.074,    0.008,    0.014,    0.077,    0.093,    0.074,    0.009,    0.014,
       217,2020091812,    0.030,    0.030,    0.029,    0.057, -999.000,    0.036,    0.037,    0.035,    0.057, -999.000,    0.044,    0.062,    0.044,    0.006, -999.000,    0.044,    0.050,    0.044,    0.005, -999.000,
       217,2020091806,    0.045,    0.037,    0.047,    0.055,    0.069,    0.060,    0.046,    0.065,    0.055,    0.553,    0.065,    0.075,    0.068,    0.006,    0.089,    0.065,    0.058,    0.068,    0.004,    0.089,
       217,2020091800,    0.028,    0.021,    0.029,    0.056, -999.000,    0.037,    0.022,    0.039,    0.058, -999.000,    0.045,    0.026,    0.048,    0.005, -999.000,    0.045,    0.025,    0.048,    0.004, -999.000,
       217,2020091718,    0.046,    0.037,    0.049,    0.058, -999.000,    0.060,    0.039,    0.069,    0.057, -999.000,    0.067,    0.055,    0.072,    0.007, -999.000,    0.067,    0.058,    0.072,    0.006, -999.000,
       217,2020091712,    0.029,    0.041,    0.026,    0.057, -999.000,    0.034,    0.043,    0.032,    0.058, -999.000,    0.047,    0.059,    0.042,    0.004, -999.000,    0.047,    0.071,    0.042,    0.005, -999.000,
       217,2020091706,    0.048,    0.035,    0.053,    0.056,    0.085,    0.061,    0.038,    0.070,    0.054,    0.006,    0.065,    0.059,    0.068,    0.007,    0.118,    0.065,    0.054,    0.068,    0.006,    0.118,
       217,2020091700,    0.028,    0.021,    0.028,    0.056, -999.000,    0.032,    0.019,    0.033,    0.059, -999.000,    0.041,    0.031,    0.041,    0.003, -999.000,    0.041,    0.041,    0.041,    0.006, -999.000,
       217,2020091618,    0.041,    0.036,    0.041,    0.054,    0.066,    0.053,    0.032,    0.059,    0.057,    0.057,    0.058,    0.047,    0.060,    0.006,    0.024,    0.058,    0.058,    0.060,    0.006,    0.024,
       217,2020091612,    0.032,    0.039,    0.029,    0.055, -999.000,    0.037,    0.043,    0.035,    0.055,    0.062,    0.047,    0.064,    0.043,    0.008, -999.000,    0.047,    0.064,    0.043,    0.006, -999.000,
