       427,2020092000,    0.089,    0.108,    0.084,    0.082, -999.000,    0.092,    0.103,    0.088,    0.086, -999.000,    0.073,    0.073,    0.071,    0.087, -999.000,    0.073,    0.074,    0.071,    0.077, -999.000,
       427,2020091918,    0.099,    0.086,    0.101,    0.131, -999.000,    0.098,    0.090,    0.101,    0.105, -999.000,    0.075,    0.074,    0.075,    0.072, -999.000,    0.075,    0.071,    0.075,    0.077, -999.000,
       427,2020091912,    0.094,    0.105,    0.092,    0.078, -999.000,    0.098,    0.102,    0.098,    0.066, -999.000,    0.077,    0.082,    0.075,    0.066, -999.000,    0.077,    0.081,    0.075,    0.075, -999.000,
       427,2020091906,    0.091,    0.118,    0.085,    0.088,    0.034,    0.098,    0.121,    0.090,    0.113,    0.069,    0.073,    0.080,    0.070,    0.088,    0.048,    0.073,    0.081,    0.070,    0.071,    0.048,
       427,2020091900,    0.091,    0.102,    0.085,    0.084, -999.000,    0.092,    0.108,    0.082,    0.093, -999.000,    0.075,    0.079,    0.073,    0.079, -999.000,    0.075,    0.078,    0.073,    0.079, -999.000,
       427,2020091818,    0.090,    0.090,    0.088,    0.111,    0.072,    0.095,    0.094,    0.095,    0.092,    0.164,    0.075,    0.072,    0.074,    0.089,    0.027,    0.075,    0.073,    0.074,    0.087,    0.027,
       427,2020091812,    0.101,    0.130,    0.098,    0.073, -999.000,    0.110,    0.120,    0.108,    0.087, -999.000,    0.078,    0.079,    0.077,    0.080, -999.000,    0.078,    0.076,    0.077,    0.079, -999.000,
       427,2020091806,    0.102,    0.111,    0.101,    0.066,    0.215,    0.108,    0.116,    0.106,    0.075, -999.000,    0.074,    0.075,    0.074,    0.064, -999.000,    0.074,    0.074,    0.074,    0.058, -999.000,
       427,2020091800,    0.095,    0.099,    0.093,    0.087, -999.000,    0.094,    0.095,    0.089,    0.129, -999.000,    0.072,    0.072,    0.074,    0.074, -999.000,    0.072,    0.068,    0.074,    0.076, -999.000,
       427,2020091718,    0.094,    0.090,    0.099,    0.071, -999.000,    0.098,    0.093,    0.104,    0.060, -999.000,    0.074,    0.072,    0.075,    0.061, -999.000,    0.074,    0.072,    0.075,    0.070, -999.000,
       427,2020091712,    0.101,    0.121,    0.098,    0.099, -999.000,    0.098,    0.109,    0.096,    0.089, -999.000,    0.077,    0.079,    0.076,    0.064, -999.000,    0.077,    0.077,    0.076,    0.074, -999.000,
       427,2020091706,    0.093,    0.099,    0.091,    0.086, -999.000,    0.097,    0.104,    0.094,    0.090, -999.000,    0.072,    0.078,    0.071,    0.087, -999.000,    0.072,    0.076,    0.071,    0.075, -999.000,
       427,2020091700,    0.088,    0.074,    0.091,    0.101, -999.000,    0.087,    0.077,    0.090,    0.098, -999.000,    0.073,    0.074,    0.072,    0.079, -999.000,    0.073,    0.074,    0.072,    0.088, -999.000,
       427,2020091618,    0.087,    0.086,    0.091,    0.069,    0.085,    0.089,    0.089,    0.087,    0.097,    0.070,    0.069,    0.070,    0.072,    0.086,    0.022,    0.069,    0.065,    0.072,    0.073,    0.022,
       427,2020091612,    0.089,    0.097,    0.087,    0.099, -999.000,    0.094,    0.104,    0.092,    0.094, -999.000,    0.074,    0.079,    0.074,    0.096, -999.000,    0.074,    0.077,    0.074,    0.076, -999.000,
       427,2020091606,    0.103,    0.109,    0.101,    0.089,    0.222,    0.105,    0.109,    0.104,    0.077,    0.222,    0.073,    0.071,    0.073,    0.073, -999.000,    0.073,    0.074,    0.073,    0.062, -999.000,
       427,2020091600,    0.088,    0.083,    0.089,    0.098,    0.088,    0.090,    0.077,    0.097,    0.082,    0.088,    0.071,    0.069,    0.070,    0.072, -999.000,    0.071,    0.072,    0.070,    0.074, -999.000,
       427,2020091518,    0.082,    0.093,    0.077,    0.080, -999.000,    0.091,    0.099,    0.087,    0.086, -999.000,    0.071,    0.076,    0.070,    0.078, -999.000,    0.071,    0.072,    0.070,    0.075, -999.000,
       427,2020091512,    0.089,    0.086,    0.090,    0.082, -999.000,    0.099,    0.096,    0.100,    0.074,    0.209,    0.073,    0.068,    0.073,    0.081, -999.000,    0.073,    0.072,    0.073,    0.076, -999.000,
       427,2020091506,    0.087,    0.111,    0.075,    0.082, -999.000,    0.099,    0.119,    0.088,    0.077, -999.000,    0.075,    0.078,    0.071,    0.065, -999.000,    0.075,    0.080,    0.071,    0.067, -999.000,
       427,2020091500,    0.091,    0.090,    0.089,    0.128, -999.000,    0.091,    0.091,    0.090,    0.101, -999.000,    0.072,    0.073,    0.070,    0.069, -999.000,    0.072,    0.072,    0.070,    0.080, -999.000,
       427,2020091418,    0.084,    0.083,    0.083,    0.089,    0.161,    0.082,    0.090,    0.077,    0.089,    0.020,    0.072,    0.075,    0.072,    0.078, -999.000,    0.072,    0.072,    0.072,    0.073, -999.000,
       427,2020091412,    0.092,    0.080,    0.097,    0.055, -999.000,    0.097,    0.083,    0.102,    0.104, -999.000,    0.073,    0.071,    0.073,    0.068, -999.000,    0.073,    0.071,    0.073,    0.054, -999.000,
       427,2020091406,    0.088,    0.098,    0.085,    0.093, -999.000,    0.092,    0.100,    0.088,    0.127,    0.037,    0.074,    0.079,    0.073,    0.076, -999.000,    0.074,    0.077,    0.073,    0.078, -999.000,
       427,2020091400,    0.089,    0.088,    0.089,    0.091,    0.218,    0.089,    0.091,    0.087,    0.091,    0.218,    0.071,    0.075,    0.070,    0.074, -999.000,    0.071,    0.074,    0.070,    0.075, -999.000,
       427,2020091318,    0.092,    0.104,    0.086,    0.100,    0.227,    0.096,    0.103,    0.094,    0.076,    0.227,    0.073,    0.078,    0.071,    0.062, -999.000,    0.073,    0.080,    0.071,    0.059, -999.000,
       427,2020091312,    0.096,    0.091,    0.099,    0.074, -999.000,    0.100,    0.095,    0.103,    0.077, -999.000,    0.074,    0.072,    0.074,    0.065, -999.000,    0.074,    0.075,    0.074,    0.055, -999.000,
       427,2020091306,    0.085,    0.105,    0.077,    0.100, -999.000,    0.092,    0.110,    0.084,    0.081, -999.000,    0.071,    0.075,    0.068,    0.073, -999.000,    0.071,    0.073,    0.068,    0.072, -999.000,
