       119,2020092000,   -0.020,   -0.106,    0.000,   -0.269, -999.000,   -0.023,   -0.111,    0.000,   -0.282, -999.000,    0.064,    0.088, -999.000,    0.117, -999.000,    0.064,    0.085, -999.000,    0.091, -999.000,
       119,2020091918,   -0.031,   -0.121,    0.000,   -0.288,   -0.115,   -0.035,   -0.119,    0.000,   -0.298,   -0.080,    0.089,    0.121, -999.000,    0.128,    0.058,    0.089,    0.128, -999.000,    0.139,    0.058,
       119,2020091912,   -0.037,   -0.164,    0.000,   -0.297,   -0.001,   -0.042,   -0.164,    0.000,   -0.310, -999.000,    0.096,    0.131, -999.000,    0.129, -999.000,    0.096,    0.129, -999.000,    0.128, -999.000,
       119,2020091906,   -0.036,   -0.149,    0.000,   -0.272,   -0.119,   -0.036,   -0.142,    0.000,   -0.250,   -0.055,    0.105,    0.167, -999.000,    0.119,    0.175,    0.105,    0.172, -999.000,    0.117,    0.175,
       119,2020091900,   -0.017,   -0.108,    0.000,   -0.248, -999.000,   -0.018,   -0.098,    0.000,   -0.263, -999.000,    0.056,    0.088, -999.000,    0.116, -999.000,    0.056,    0.081, -999.000,    0.109, -999.000,
       119,2020091818,   -0.033,   -0.122,    0.000,   -0.278,   -0.002,   -0.041,   -0.125,    0.000,   -0.307,   -0.002,    0.097,    0.139, -999.000,    0.126,    0.001,    0.097,    0.158, -999.000,    0.094,    0.001,
       119,2020091812,   -0.033,   -0.163,    0.000,   -0.328,   -0.001,   -0.036,   -0.151,    0.000,   -0.329,   -0.001,    0.093,    0.114, -999.000,    0.137, -999.000,    0.093,    0.119, -999.000,    0.130, -999.000,
       119,2020091806,   -0.045,   -0.161,    0.000,   -0.309,   -0.022,   -0.046,   -0.149,    0.000,   -0.301,   -0.000,    0.117,    0.174, -999.000,    0.092,    0.023,    0.117,    0.176, -999.000,    0.095,    0.023,
       119,2020091800,   -0.018,   -0.095,    0.000,   -0.246, -999.000,   -0.021,   -0.096,    0.000,   -0.275, -999.000,    0.058,    0.081, -999.000,    0.123, -999.000,    0.058,    0.080, -999.000,    0.120, -999.000,
       119,2020091718,   -0.050,   -0.153,    0.000,   -0.355, -999.000,   -0.050,   -0.152,    0.000,   -0.366, -999.000,    0.122,    0.153, -999.000,    0.124, -999.000,    0.122,    0.161, -999.000,    0.122, -999.000,
       119,2020091712,   -0.030,   -0.153,    0.000,   -0.292,   -0.005,   -0.032,   -0.144,    0.000,   -0.299,   -0.004,    0.085,    0.112, -999.000,    0.117, -999.000,    0.085,    0.115, -999.000,    0.126, -999.000,
       119,2020091706,   -0.050,   -0.179,    0.000,   -0.315,   -0.025,   -0.052,   -0.170,    0.000,   -0.275,   -0.072,    0.129,    0.176, -999.000,    0.110,    0.036,    0.129,    0.192, -999.000,    0.117,    0.036,
       119,2020091700,   -0.014,   -0.083,    0.000,   -0.279, -999.000,   -0.017,   -0.082,    0.000,   -0.348, -999.000,    0.054,    0.067, -999.000,    0.119, -999.000,    0.054,    0.064, -999.000,    0.118, -999.000,
       119,2020091618,   -0.045,   -0.170,    0.000,   -0.336,   -0.169,   -0.053,   -0.176,    0.000,   -0.369,   -0.164,    0.117,    0.177, -999.000,    0.166,    0.287,    0.117,    0.167, -999.000,    0.131,    0.287,
       119,2020091612,   -0.034,   -0.134,    0.000,   -0.274, -999.000,   -0.042,   -0.154,    0.000,   -0.326,   -0.023,    0.089,    0.131, -999.000,    0.161, -999.000,    0.089,    0.126, -999.000,    0.124, -999.000,
       119,2020091606,   -0.051,   -0.203,    0.000,   -0.298,   -0.010,   -0.050,   -0.182,    0.000,   -0.269,   -0.015,    0.128,    0.159, -999.000,    0.104,    0.016,    0.128,    0.190, -999.000,    0.099,    0.016,
       119,2020091600,   -0.016,   -0.093,    0.000,   -0.259,   -0.002,   -0.020,   -0.087,    0.000,   -0.301,   -0.002,    0.056,    0.084, -999.000,    0.124, -999.000,    0.056,    0.088, -999.000,    0.096, -999.000,
       119,2020091518,   -0.037,   -0.136,    0.000,   -0.347,   -0.001,   -0.044,   -0.137,    0.000,   -0.364,   -0.001,    0.105,    0.151, -999.000,    0.169, -999.000,    0.105,    0.137, -999.000,    0.151, -999.000,
