        99,2020092000,   -0.247,   -0.251,   -0.246,   -0.259, -999.000,   -0.245,   -0.237,   -0.245,   -0.287, -999.000,    0.175,    0.176,    0.175,    0.161, -999.000,    0.175,    0.183,    0.175,    0.171, -999.000,
        99,2020091918,   -0.258,   -0.283,   -0.252,   -0.211,   -0.338,   -0.258,   -0.270,   -0.256,   -0.208,   -0.332,    0.176,    0.176,    0.175,    0.170,    0.115,    0.176,    0.175,    0.175,    0.175,    0.115,
        99,2020091912,   -0.251,   -0.282,   -0.245,   -0.149,   -0.510,   -0.253,   -0.280,   -0.245,   -0.159,   -0.385,    0.175,    0.178,    0.174,    0.140, -999.000,    0.175,    0.178,    0.174,    0.136, -999.000,
        99,2020091906,   -0.244,   -0.254,   -0.241,   -0.234,   -0.364,   -0.245,   -0.256,   -0.240,   -0.257,   -0.379,    0.174,    0.177,    0.173,    0.175,    0.164,    0.174,    0.178,    0.173,    0.171,    0.164,
        99,2020091900,   -0.248,   -0.280,   -0.244,   -0.224,   -0.199,   -0.249,   -0.257,   -0.247,   -0.252,   -0.199,    0.174,    0.174,    0.174,    0.168,    0.204,    0.174,    0.179,    0.174,    0.154,    0.204,
        99,2020091818,   -0.258,   -0.288,   -0.253,   -0.162,   -0.253,   -0.259,   -0.277,   -0.255,   -0.212,   -0.266,    0.175,    0.170,    0.176,    0.154,    0.191,    0.175,    0.167,    0.176,    0.145,    0.191,
        99,2020091812,   -0.254,   -0.286,   -0.245,   -0.225,   -0.511,   -0.254,   -0.283,   -0.243,   -0.252,   -0.511,    0.175,    0.173,    0.175,    0.187, -999.000,    0.175,    0.171,    0.175,    0.183, -999.000,
        99,2020091806,   -0.237,   -0.263,   -0.229,   -0.191,   -0.359,   -0.237,   -0.257,   -0.230,   -0.206,   -0.359,    0.176,    0.176,    0.175,    0.179,    0.247,    0.176,    0.175,    0.175,    0.175,    0.247,
        99,2020091800,   -0.245,   -0.299,   -0.238,   -0.218, -999.000,   -0.247,   -0.281,   -0.240,   -0.245, -999.000,    0.175,    0.171,    0.175,    0.196, -999.000,    0.175,    0.168,    0.175,    0.189, -999.000,
        99,2020091718,   -0.243,   -0.268,   -0.238,   -0.197,   -0.480,   -0.237,   -0.258,   -0.232,   -0.195,   -0.512,    0.172,    0.174,    0.171,    0.170,    0.055,    0.172,    0.171,    0.171,    0.171,    0.055,
        99,2020091712,   -0.261,   -0.295,   -0.253,   -0.117,   -0.430,   -0.260,   -0.285,   -0.252,   -0.174,   -0.433,    0.175,    0.176,    0.174,    0.151,    0.078,    0.175,    0.175,    0.174,    0.127,    0.078,
        99,2020091706,   -0.250,   -0.259,   -0.249,   -0.189,   -0.282,   -0.247,   -0.249,   -0.247,   -0.233,   -0.287,    0.176,    0.178,    0.176,    0.176,    0.234,    0.176,    0.177,    0.176,    0.172,    0.234,
        99,2020091700,   -0.250,   -0.308,   -0.242,   -0.256,   -0.497,   -0.249,   -0.295,   -0.240,   -0.294,   -0.502,    0.176,    0.185,    0.173,    0.166,    0.021,    0.176,    0.185,    0.173,    0.168,    0.021,
        99,2020091618,   -0.243,   -0.254,   -0.240,   -0.250,   -0.061,   -0.241,   -0.247,   -0.238,   -0.257,   -0.061,    0.170,    0.173,    0.170,    0.169, -999.000,    0.170,    0.171,    0.170,    0.169, -999.000,
        99,2020091612,   -0.263,   -0.294,   -0.255,   -0.168,   -0.417,   -0.259,   -0.287,   -0.251,   -0.174,   -0.437,    0.174,    0.176,    0.173,    0.160,    0.121,    0.174,    0.173,    0.173,    0.150,    0.121,
        99,2020091606,   -0.245,   -0.257,   -0.241,   -0.215,   -0.270,   -0.249,   -0.262,   -0.244,   -0.252,   -0.430,    0.174,    0.179,    0.169,    0.168,    0.227,    0.174,    0.184,    0.169,    0.183,    0.227,
        99,2020091600,   -0.249,   -0.315,   -0.240,   -0.215,   -0.243,   -0.252,   -0.294,   -0.243,   -0.261,   -0.378,    0.172,    0.172,    0.171,    0.186, -999.000,    0.172,    0.169,    0.171,    0.192, -999.000,
        99,2020091518,   -0.251,   -0.245,   -0.254,   -0.213,   -0.455,   -0.253,   -0.233,   -0.260,   -0.250,   -0.352,    0.171,    0.172,    0.170,    0.167,    0.014,    0.171,    0.177,    0.170,    0.165,    0.014,
