       403,2020092000,    0.499,    0.548,    0.491,    0.621, -999.000,    0.519,    0.519,    0.515,    0.683, -999.000,    0.402,    0.416,    0.397,    0.401, -999.000,    0.402,    0.441,    0.397,    0.424, -999.000,
       403,2020091918,    0.512,    0.492,    0.515,    0.492,    0.849,    0.548,    0.572,    0.544,    0.480,    0.817,    0.410,    0.419,    0.410,    0.393,    0.386,    0.410,    0.411,    0.410,    0.403,    0.386,
       403,2020091912,    0.486,    0.494,    0.490,    0.352, -999.000,    0.518,    0.526,    0.520,    0.397, -999.000,    0.398,    0.425,    0.396,    0.350, -999.000,    0.398,    0.420,    0.396,    0.308, -999.000,
       403,2020091906,    0.491,    0.542,    0.476,    0.527,    1.008,    0.534,    0.591,    0.516,    0.562,    1.008,    0.397,    0.417,    0.392,    0.415,    0.105,    0.397,    0.410,    0.392,    0.410,    0.105,
       403,2020091900,    0.511,    0.551,    0.504,    0.536, -999.000,    0.515,    0.498,    0.515,    0.595, -999.000,    0.402,    0.384,    0.402,    0.406, -999.000,    0.402,    0.411,    0.402,    0.372, -999.000,
       403,2020091818,    0.517,    0.572,    0.510,    0.394,    1.034,    0.542,    0.559,    0.538,    0.515,    1.015,    0.404,    0.406,    0.404,    0.374, -999.000,    0.404,    0.404,    0.404,    0.363, -999.000,
       403,2020091812,    0.485,    0.512,    0.477,    0.517,    1.226,    0.506,    0.542,    0.494,    0.586,    1.226,    0.402,    0.398,    0.400,    0.444, -999.000,    0.402,    0.404,    0.400,    0.438, -999.000,
       403,2020091806,    0.470,    0.484,    0.465,    0.461,    1.191,    0.484,    0.501,    0.478,    0.492, -999.000,    0.404,    0.402,    0.401,    0.437, -999.000,    0.404,    0.408,    0.401,    0.423, -999.000,
       403,2020091800,    0.490,    0.547,    0.480,    0.540, -999.000,    0.520,    0.540,    0.513,    0.620, -999.000,    0.402,    0.394,    0.401,    0.465, -999.000,    0.402,    0.395,    0.401,    0.452, -999.000,
       403,2020091718,    0.491,    0.475,    0.494,    0.487,    1.000,    0.503,    0.499,    0.503,    0.491,    1.229,    0.391,    0.382,    0.394,    0.426, -999.000,    0.391,    0.368,    0.394,    0.423, -999.000,
