        96,2020092000,    0.088,    0.117,    0.079,    0.079, -999.000,    0.088,    0.115,    0.080,    0.080,    0.000,    0.081,    0.081,    0.079,    0.082, -999.000,    0.081,    0.080,    0.079,    0.080, -999.000,
        96,2020091918,    0.088,    0.082,    0.090,    0.105,    0.081,    0.084,    0.076,    0.086,    0.093,    0.106,    0.081,    0.078,    0.081,    0.087,    0.076,    0.081,    0.081,    0.081,    0.087,    0.076,
        96,2020091912,    0.087,    0.090,    0.085,    0.066,    0.228,    0.085,    0.087,    0.085,    0.054,    0.174,    0.081,    0.082,    0.080,    0.070,    0.009,    0.081,    0.082,    0.080,    0.079,    0.009,
        96,2020091906,    0.091,    0.093,    0.090,    0.087,    0.092,    0.089,    0.090,    0.088,    0.109,    0.104,    0.081,    0.081,    0.080,    0.090,    0.108,    0.081,    0.082,    0.080,    0.087,    0.108,
        96,2020091900,    0.086,    0.100,    0.081,    0.089,    0.047,    0.086,    0.101,    0.082,    0.097,    0.047,    0.080,    0.081,    0.079,    0.081, -999.000,    0.080,    0.081,    0.079,    0.083, -999.000,
        96,2020091818,    0.086,    0.082,    0.087,    0.096,    0.109,    0.082,    0.080,    0.083,    0.080,    0.122,    0.081,    0.076,    0.082,    0.081,    0.109,    0.081,    0.077,    0.082,    0.079,    0.109,
        96,2020091812,    0.087,    0.095,    0.084,    0.079,    0.115,    0.088,    0.093,    0.086,    0.076,    0.116,    0.081,    0.082,    0.081,    0.087,    0.127,    0.081,    0.082,    0.081,    0.090,    0.127,
        96,2020091806,    0.091,    0.095,    0.089,    0.090,    0.165,    0.089,    0.093,    0.087,    0.093,    0.145,    0.080,    0.079,    0.081,    0.083,    0.092,    0.080,    0.079,    0.081,    0.085,    0.092,
        96,2020091800,    0.091,    0.101,    0.087,    0.095, -999.000,    0.088,    0.097,    0.084,    0.115, -999.000,    0.082,    0.082,    0.081,    0.084, -999.000,    0.082,    0.082,    0.081,    0.084, -999.000,
        96,2020091718,    0.090,    0.079,    0.096,    0.065,    0.113,    0.089,    0.077,    0.096,    0.069,    0.113,    0.081,    0.076,    0.082,    0.081,    0.153,    0.081,    0.077,    0.082,    0.083,    0.153,
        96,2020091712,    0.083,    0.091,    0.078,    0.110,    0.159,    0.083,    0.090,    0.079,    0.102,    0.160,    0.080,    0.082,    0.079,    0.091,    0.107,    0.080,    0.081,    0.079,    0.092,    0.107,
        96,2020091706,    0.090,    0.088,    0.089,    0.130,    0.069,    0.087,    0.085,    0.087,    0.122,    0.036,    0.081,    0.081,    0.080,    0.089,    0.066,    0.081,    0.082,    0.080,    0.086,    0.066,
        96,2020091700,    0.088,    0.091,    0.086,    0.128,    0.217,    0.086,    0.092,    0.084,    0.106,    0.228,    0.082,    0.083,    0.081,    0.089, -999.000,    0.082,    0.084,    0.081,    0.089, -999.000,
        96,2020091618,    0.088,    0.082,    0.091,    0.086,    0.046,    0.086,    0.080,    0.089,    0.089,    0.049,    0.080,    0.076,    0.080,    0.087,    0.090,    0.080,    0.076,    0.080,    0.085,    0.090,
        96,2020091612,    0.085,    0.088,    0.083,    0.109,    0.126,    0.085,    0.088,    0.083,    0.101,    0.125,    0.080,    0.081,    0.079,    0.090,    0.097,    0.080,    0.081,    0.079,    0.082,    0.097,
