        84,2020092000,    0.104,    0.105,    0.104,    0.108, -999.000,    0.099,    0.092,    0.099,    0.121, -999.000,    0.102,    0.101,    0.101,    0.106, -999.000,    0.102,    0.107,    0.101,    0.105, -999.000,
        84,2020091918,    0.108,    0.116,    0.107,    0.084,    0.140,    0.105,    0.116,    0.104,    0.081,    0.132,    0.103,    0.104,    0.102,    0.093,    0.094,    0.103,    0.106,    0.102,    0.097,    0.094,
        84,2020091912,    0.103,    0.114,    0.103,    0.046, -999.000,    0.103,    0.120,    0.100,    0.050, -999.000,    0.103,    0.112,    0.102,    0.080, -999.000,    0.103,    0.109,    0.102,    0.075, -999.000,
        84,2020091906,    0.102,    0.108,    0.100,    0.094,    0.208,    0.101,    0.116,    0.097,    0.108,    0.219,    0.099,    0.103,    0.099,    0.103,    0.068,    0.099,    0.099,    0.099,    0.101,    0.068,
        84,2020091900,    0.103,    0.112,    0.103,    0.083, -999.000,    0.098,    0.089,    0.100,    0.103,    0.003,    0.102,    0.095,    0.102,    0.096, -999.000,    0.102,    0.103,    0.102,    0.088, -999.000,
        84,2020091818,    0.108,    0.112,    0.109,    0.053,    0.193,    0.105,    0.105,    0.106,    0.077,    0.178,    0.102,    0.100,    0.103,    0.087,    0.092,    0.102,    0.099,    0.103,    0.075,    0.092,
        84,2020091812,    0.105,    0.118,    0.102,    0.094,    0.294,    0.103,    0.119,    0.098,    0.110,    0.295,    0.104,    0.107,    0.102,    0.110, -999.000,    0.104,    0.108,    0.102,    0.107, -999.000,
        84,2020091806,    0.098,    0.100,    0.098,    0.077,    0.286,    0.094,    0.099,    0.093,    0.085,    0.285,    0.102,    0.103,    0.102,    0.107,    0.013,    0.102,    0.102,    0.102,    0.102,    0.013,
        84,2020091800,    0.101,    0.111,    0.100,    0.092, -999.000,    0.099,    0.105,    0.098,    0.109, -999.000,    0.102,    0.098,    0.102,    0.114, -999.000,    0.102,    0.101,    0.102,    0.102, -999.000,
        84,2020091718,    0.102,    0.110,    0.101,    0.076,    0.246,    0.093,    0.097,    0.092,    0.074,    0.295,    0.101,    0.100,    0.101,    0.094,    0.071,    0.101,    0.103,    0.101,    0.097,    0.071,
