       342,2020092000,   -0.038,   -0.040,   -0.038,   -0.039,   -0.041,   -0.038,   -0.040,   -0.037,   -0.039,   -0.050,    0.028,    0.028,    0.028,    0.029,    0.047,    0.028,    0.028,    0.028,    0.029,    0.047,
       342,2020091918,   -0.040,   -0.040,   -0.040,   -0.042,   -0.039,   -0.040,   -0.039,   -0.040,   -0.041,   -0.037,    0.029,    0.029,    0.029,    0.030,    0.028,    0.029,    0.029,    0.029,    0.030,    0.028,
       342,2020091912,   -0.040,   -0.039,   -0.041,   -0.038,   -0.076,   -0.040,   -0.039,   -0.041,   -0.037,   -0.076,    0.029,    0.030,    0.029,    0.029,    0.027,    0.029,    0.030,    0.029,    0.029,    0.027,
       342,2020091906,   -0.040,   -0.040,   -0.040,   -0.041,   -0.038,   -0.040,   -0.040,   -0.040,   -0.040,   -0.046,    0.029,    0.029,    0.029,    0.028,    0.034,    0.029,    0.030,    0.029,    0.028,    0.034,
       342,2020091900,   -0.040,   -0.041,   -0.039,   -0.041,   -0.053,   -0.040,   -0.042,   -0.039,   -0.040,   -0.050,    0.029,    0.030,    0.029,    0.029,    0.046,    0.029,    0.030,    0.029,    0.029,    0.046,
       342,2020091818,   -0.040,   -0.039,   -0.041,   -0.039,   -0.058,   -0.040,   -0.039,   -0.040,   -0.038,   -0.058,    0.029,    0.029,    0.029,    0.029,    0.031,    0.029,    0.029,    0.029,    0.030,    0.031,
       342,2020091812,   -0.041,   -0.042,   -0.041,   -0.038,   -0.053,   -0.040,   -0.042,   -0.040,   -0.038,   -0.059,    0.029,    0.029,    0.029,    0.029,    0.034,    0.029,    0.029,    0.029,    0.030,    0.034,
       342,2020091806,   -0.038,   -0.038,   -0.038,   -0.039,   -0.055,   -0.038,   -0.038,   -0.038,   -0.040,   -0.053,    0.028,    0.028,    0.028,    0.029,    0.035,    0.028,    0.028,    0.028,    0.029,    0.035,
       342,2020091800,   -0.039,   -0.042,   -0.039,   -0.038,   -0.032,   -0.039,   -0.042,   -0.039,   -0.038,   -0.032,    0.029,    0.029,    0.028,    0.028,    0.036,    0.029,    0.029,    0.028,    0.028,    0.036,
       342,2020091718,   -0.038,   -0.036,   -0.040,   -0.033,   -0.045,   -0.038,   -0.036,   -0.039,   -0.033,   -0.046,    0.028,    0.027,    0.028,    0.028,    0.033,    0.028,    0.027,    0.028,    0.028,    0.033,
       342,2020091712,   -0.040,   -0.043,   -0.040,   -0.039,   -0.049,   -0.040,   -0.042,   -0.039,   -0.038,   -0.046,    0.029,    0.030,    0.029,    0.029,    0.035,    0.029,    0.030,    0.029,    0.029,    0.035,
       342,2020091706,   -0.039,   -0.037,   -0.040,   -0.041,   -0.033,   -0.039,   -0.037,   -0.040,   -0.040,   -0.026,    0.029,    0.029,    0.029,    0.030,    0.028,    0.029,    0.029,    0.029,    0.029,    0.028,
       342,2020091700,   -0.039,   -0.040,   -0.040,   -0.038,   -0.045,   -0.039,   -0.040,   -0.039,   -0.038,   -0.048,    0.029,    0.029,    0.029,    0.029,    0.046,    0.029,    0.029,    0.029,    0.029,    0.046,
       342,2020091618,   -0.038,   -0.035,   -0.040,   -0.034,   -0.043,   -0.038,   -0.035,   -0.039,   -0.033,   -0.045,    0.028,    0.028,    0.028,    0.028,    0.032,    0.028,    0.027,    0.028,    0.028,    0.032,
       342,2020091612,   -0.037,   -0.038,   -0.037,   -0.036,   -0.053,   -0.037,   -0.039,   -0.037,   -0.036,   -0.053,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.027,    0.027,
       342,2020091606,   -0.039,   -0.038,   -0.039,   -0.039,   -0.050,   -0.039,   -0.038,   -0.039,   -0.039,   -0.047,    0.029,    0.029,    0.029,    0.028,    0.031,    0.029,    0.029,    0.029,    0.029,    0.031,
