       323,2020092000,    0.031,    0.024,    0.030,    0.072,    0.013,    0.030,    0.024,    0.030,    0.074,    0.012,    0.044,    0.033,    0.039,    0.106,    0.019,    0.044,    0.035,    0.039,    0.098,    0.019,
       323,2020091918,    0.037,    0.028,    0.037,    0.081,    0.075,    0.038,    0.028,    0.037,    0.087,    0.075,    0.057,    0.042,    0.050,    0.132,    0.078,    0.057,    0.042,    0.050,    0.122,    0.078,
       323,2020091912,    0.030,    0.026,    0.028,    0.064,    0.056,    0.031,    0.029,    0.029,    0.064,    0.055,    0.042,    0.049,    0.035,    0.088,    0.064,    0.042,    0.039,    0.035,    0.087,    0.064,
       323,2020091906,    0.038,    0.029,    0.039,    0.074,    0.043,    0.036,    0.029,    0.036,    0.075,    0.054,    0.054,    0.038,    0.054,    0.087,    0.037,    0.054,    0.041,    0.054,    0.086,    0.037,
       323,2020091900,    0.027,    0.023,    0.027,    0.051,    0.019,    0.028,    0.023,    0.028,    0.058,    0.021,    0.040,    0.036,    0.038,    0.073, -999.000,    0.040,    0.038,    0.038,    0.064, -999.000,
       323,2020091818,    0.039,    0.025,    0.043,    0.058,    0.058,    0.040,    0.027,    0.042,    0.075,    0.063,    0.051,    0.037,    0.049,    0.125,    0.054,    0.051,    0.034,    0.049,    0.094,    0.054,
       323,2020091812,    0.032,    0.027,    0.031,    0.076,    0.032,    0.032,    0.027,    0.031,    0.071,    0.027,    0.053,    0.050,    0.046,    0.103,    0.053,    0.053,    0.046,    0.046,    0.111,    0.053,
       323,2020091806,    0.031,    0.024,    0.033,    0.053,    0.053,    0.031,    0.024,    0.031,    0.058,    0.061,    0.043,    0.033,    0.046,    0.060,    0.049,    0.043,    0.032,    0.046,    0.054,    0.049,
       323,2020091800,    0.028,    0.022,    0.029,    0.053,    0.018,    0.030,    0.023,    0.030,    0.070,    0.024,    0.038,    0.035,    0.036,    0.095,    0.016,    0.038,    0.034,    0.036,    0.061,    0.016,
       323,2020091718,    0.032,    0.027,    0.032,    0.064,    0.039,    0.033,    0.027,    0.033,    0.061,    0.046,    0.047,    0.034,    0.045,    0.092,    0.041,    0.047,    0.032,    0.045,    0.092,    0.041,
       323,2020091712,    0.028,    0.022,    0.028,    0.058,    0.066,    0.028,    0.023,    0.027,    0.055,    0.063,    0.044,    0.033,    0.041,    0.077,    0.085,    0.044,    0.033,    0.041,    0.087,    0.085,
       323,2020091706,    0.031,    0.029,    0.031,    0.049,    0.022,    0.032,    0.031,    0.031,    0.047,    0.022,    0.040,    0.041,    0.037,    0.057,    0.035,    0.040,    0.037,    0.037,    0.062,    0.035,
       323,2020091700,    0.031,    0.025,    0.032,    0.046,    0.033,    0.033,    0.026,    0.033,    0.059,    0.063,    0.044,    0.038,    0.043,    0.090,    0.024,    0.044,    0.040,    0.043,    0.066,    0.024,
       323,2020091618,    0.032,    0.032,    0.029,    0.053,    0.042,    0.035,    0.036,    0.030,    0.074,    0.037,    0.044,    0.052,    0.039,    0.113,    0.049,    0.044,    0.043,    0.039,    0.078,    0.049,
       323,2020091612,    0.034,    0.032,    0.034,    0.051,    0.007,    0.034,    0.033,    0.033,    0.052,    0.010,    0.057,    0.053,    0.057,    0.077,    0.014,    0.057,    0.050,    0.057,    0.077,    0.014,
       323,2020091606,    0.034,    0.034,    0.033,    0.043,    0.058,    0.035,    0.036,    0.034,    0.051,    0.061,    0.043,    0.051,    0.040,    0.068,    0.052,    0.043,    0.047,    0.040,    0.051,    0.052,
       323,2020091600,    0.038,    0.033,    0.039,    0.049,    0.116,    0.040,    0.034,    0.041,    0.068,    0.084,    0.070,    0.058,    0.073,    0.117,    0.113,    0.070,    0.057,    0.073,    0.088,    0.113,
