       280,2020092000,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       280,2020091918,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
       280,2020091912,   -1.572,   -1.572,   -1.572,   -1.572, -999.000,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
       280,2020091906,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,
       280,2020091900,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
       280,2020091818,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,   -1.574,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002,    0.000, -999.000,
       280,2020091812,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       280,2020091806,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       280,2020091800,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       280,2020091718,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,
       280,2020091712,   -1.571,   -1.571,   -1.571,   -1.571,   -1.571,   -1.571,   -1.571,   -1.571,   -1.571,   -1.571, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       280,2020091706,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091700,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091618,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091612,   -1.570,   -1.570,   -1.570,   -1.570,   -1.570,   -1.570,   -1.570,   -1.570,   -1.570,   -1.570, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
       280,2020091606,   -1.568,   -1.568,   -1.568,   -1.568,   -1.568,   -1.568,   -1.568,   -1.568,   -1.568,   -1.568,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,
       280,2020091600,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       280,2020091518,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569,   -1.569, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       280,2020091512,   -1.566,   -1.566,   -1.566,   -1.566,   -1.566,   -1.566,   -1.566,   -1.566,   -1.566,   -1.566,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.002,    0.000,    0.000, -999.000,
       280,2020091506,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091500,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091418,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091412,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
       280,2020091406,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
       280,2020091400,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091318,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
       280,2020091312,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       280,2020091306,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091300,   -1.563,   -1.563,   -1.563,   -1.563, -999.000,   -1.563,   -1.563,   -1.563,   -1.563, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       280,2020091218,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       280,2020091212,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
       280,2020091206,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
       280,2020091200,   -1.563,   -1.563,   -1.563,   -1.563, -999.000,   -1.563,   -1.563,   -1.563,   -1.563, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,
       280,2020091118,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
       280,2020091112,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       280,2020091106,   -1.561,   -1.561,   -1.561,   -1.561,   -1.561,   -1.561,   -1.561,   -1.561,   -1.561,   -1.561, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091100,   -1.564,   -1.564,   -1.564,   -1.564, -999.000,   -1.564,   -1.564,   -1.564,   -1.564, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       280,2020091018,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563,   -1.563, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       280,2020091012,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       280,2020091006,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       280,2020091000,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,    0.002,    0.001,    0.002,    0.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
       280,2020090918,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       280,2020090912,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564,   -1.564, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000,
       280,2020090906,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,   -1.562,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       280,2020090900,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
