       389,2020092000,   -0.139,   -0.081,   -0.156,    0.328, -999.000,   -0.172,   -0.073,   -0.196,    0.356, -999.000,    0.217,    0.185,    0.206,    0.228, -999.000,    0.217,    0.190,    0.206,    0.202, -999.000,
       389,2020091918,   -0.132,   -0.073,   -0.164,    0.459,    0.324,   -0.157,   -0.077,   -0.205,    0.541,    0.100,    0.263,    0.240,    0.243,    0.203,    0.011,    0.263,    0.231,    0.243,    0.251,    0.011,
       389,2020091912,   -0.152,   -0.194,   -0.163,    0.417, -999.000,   -0.175,   -0.196,   -0.190,    0.434, -999.000,    0.219,    0.180,    0.196,    0.239, -999.000,    0.219,    0.187,    0.196,    0.221, -999.000,
       389,2020091906,   -0.088,   -0.005,   -0.128,    0.370,   -0.114,   -0.144,   -0.030,   -0.189,    0.351,   -0.229,    0.245,    0.221,    0.223,    0.187,    0.320,    0.245,    0.240,    0.223,    0.188,    0.320,
       389,2020091900,   -0.128,   -0.078,   -0.151,    0.323, -999.000,   -0.155,   -0.047,   -0.192,    0.374, -999.000,    0.233,    0.224,    0.217,    0.212, -999.000,    0.233,    0.227,    0.217,    0.200, -999.000,
       389,2020091818,   -0.127,   -0.073,   -0.171,    0.494,   -0.191,   -0.158,   -0.068,   -0.212,    0.486,   -0.247,    0.261,    0.220,    0.221,    0.277,    0.372,    0.261,    0.241,    0.221,    0.244,    0.372,
       389,2020091812,   -0.145,   -0.151,   -0.164,    0.471,    0.315,   -0.174,   -0.159,   -0.193,    0.421,    0.313,    0.220,    0.185,    0.196,    0.225, -999.000,    0.220,    0.189,    0.196,    0.217, -999.000,
       389,2020091806,   -0.085,    0.025,   -0.147,    0.430,   -0.363,   -0.131,   -0.005,   -0.195,    0.407,   -0.362,    0.253,    0.233,    0.219,    0.178,    0.112,    0.253,    0.235,    0.219,    0.200,    0.112,
       389,2020091800,   -0.142,   -0.078,   -0.164,    0.345, -999.000,   -0.163,   -0.072,   -0.194,    0.392, -999.000,    0.214,    0.204,    0.199,    0.200, -999.000,    0.214,    0.197,    0.199,    0.186, -999.000,
       389,2020091718,   -0.123,   -0.043,   -0.177,    0.446,    0.266,   -0.146,   -0.039,   -0.205,    0.469,   -0.247,    0.248,    0.215,    0.195,    0.256,    0.101,    0.248,    0.241,    0.195,    0.254,    0.101,
