        15,2020092000,   -0.009,    0.014,   -0.011,   -0.024,    0.028,   -0.008,    0.001,   -0.010,   -0.018,    0.044,    0.337,    0.342,    0.337,    0.330,    0.372,    0.337,    0.342,    0.337,    0.316,    0.372,
        15,2020091918,   -0.004,    0.024,   -0.008,    0.010,    0.013,   -0.003,    0.024,   -0.007,    0.014,    0.015,    0.340,    0.335,    0.341,    0.330,    0.350,    0.340,    0.340,    0.341,    0.324,    0.350,
        15,2020091912,   -0.002,   -0.012,   -0.003,    0.057,   -0.030,   -0.001,    0.013,   -0.004,    0.044,   -0.034,    0.333,    0.349,    0.331,    0.328,    0.360,    0.333,    0.350,    0.331,    0.319,    0.360,
        15,2020091906,    0.003,   -0.000,    0.004,    0.022,   -0.073,    0.002,   -0.001,    0.003,    0.017,   -0.039,    0.339,    0.350,    0.337,    0.319,    0.395,    0.339,    0.361,    0.337,    0.314,    0.395,
        15,2020091900,   -0.010,   -0.025,   -0.010,   -0.018,    0.093,   -0.010,   -0.022,   -0.011,   -0.006,    0.087,    0.345,    0.346,    0.344,    0.344,    0.376,    0.345,    0.351,    0.344,    0.340,    0.376,
        15,2020091818,   -0.007,    0.020,   -0.010,    0.026,   -0.045,   -0.008,    0.027,   -0.011,    0.007,   -0.065,    0.341,    0.347,    0.341,    0.333,    0.372,    0.341,    0.346,    0.341,    0.331,    0.372,
        15,2020091812,    0.000,   -0.002,   -0.003,    0.081,    0.013,   -0.000,   -0.004,   -0.004,    0.078,   -0.001,    0.334,    0.351,    0.332,    0.323,    0.346,    0.334,    0.354,    0.332,    0.314,    0.346,
        15,2020091806,   -0.007,   -0.073,    0.000,   -0.053,   -0.066,   -0.006,   -0.030,    0.001,   -0.057,   -0.094,    0.345,    0.356,    0.343,    0.305,    0.388,    0.345,    0.366,    0.343,    0.309,    0.388,
        15,2020091800,    0.002,   -0.022,    0.004,   -0.017,    0.053,    0.003,   -0.024,    0.003,    0.017,    0.080,    0.346,    0.351,    0.346,    0.333,    0.367,    0.346,    0.351,    0.346,    0.321,    0.367,
        15,2020091718,    0.001,    0.010,    0.000,    0.024,   -0.071,   -0.001,    0.003,   -0.001,    0.013,   -0.070,    0.348,    0.353,    0.347,    0.341,    0.352,    0.348,    0.358,    0.347,    0.341,    0.352,
        15,2020091712,   -0.009,    0.037,   -0.011,   -0.036,   -0.027,   -0.010,    0.024,   -0.012,   -0.025,   -0.020,    0.340,    0.356,    0.339,    0.326,    0.379,    0.340,    0.357,    0.339,    0.320,    0.379,
        15,2020091706,   -0.003,   -0.020,    0.000,   -0.031,   -0.032,   -0.002,   -0.011,   -0.000,   -0.018,   -0.018,    0.349,    0.349,    0.347,    0.357,    0.384,    0.349,    0.362,    0.347,    0.362,    0.384,
        15,2020091700,    0.004,   -0.016,    0.005,   -0.033,    0.085,    0.006,    0.005,    0.006,   -0.030,    0.066,    0.349,    0.362,    0.347,    0.325,    0.367,    0.349,    0.367,    0.347,    0.325,    0.367,
        15,2020091618,   -0.003,   -0.011,    0.001,   -0.047,   -0.061,   -0.003,   -0.013,    0.002,   -0.063,   -0.052,    0.345,    0.349,    0.345,    0.325,    0.394,    0.345,    0.351,    0.345,    0.320,    0.394,
        15,2020091612,   -0.013,    0.019,   -0.018,    0.072,   -0.058,   -0.011,    0.006,   -0.017,    0.078,   -0.021,    0.347,    0.353,    0.346,    0.320,    0.377,    0.347,    0.355,    0.346,    0.325,    0.377,
        15,2020091606,   -0.004,   -0.014,   -0.003,   -0.037,    0.085,   -0.004,   -0.022,   -0.004,   -0.019,    0.084,    0.351,    0.355,    0.351,    0.350,    0.355,    0.351,    0.353,    0.351,    0.342,    0.355,
        15,2020091600,    0.013,    0.036,    0.015,   -0.055,   -0.034,    0.012,    0.026,    0.015,   -0.049,   -0.038,    0.345,    0.359,    0.344,    0.316,    0.381,    0.345,    0.362,    0.344,    0.319,    0.381,
        15,2020091518,    0.002,    0.030,    0.001,   -0.059,    0.032,    0.002,    0.019,    0.002,   -0.048,    0.018,    0.345,    0.366,    0.343,    0.323,    0.359,    0.345,    0.369,    0.343,    0.323,    0.359,
        15,2020091512,   -0.009,    0.061,   -0.015,    0.029,   -0.021,   -0.010,    0.044,   -0.015,    0.029,   -0.043,    0.343,    0.355,    0.342,    0.315,    0.412,    0.343,    0.354,    0.342,    0.312,    0.412,
        15,2020091506,    0.001,    0.008,    0.002,   -0.066,   -0.011,    0.003,    0.008,    0.004,   -0.041,    0.013,    0.344,    0.356,    0.344,    0.294,    0.372,    0.344,    0.357,    0.344,    0.293,    0.372,
        15,2020091500,    0.011,    0.005,    0.012,   -0.013,   -0.005,    0.008,   -0.008,    0.010,   -0.008,   -0.001,    0.347,    0.350,    0.346,    0.322,    0.384,    0.347,    0.364,    0.346,    0.331,    0.384,
        15,2020091418,   -0.003,    0.029,   -0.004,   -0.092,    0.026,   -0.003,    0.020,   -0.004,   -0.071,    0.019,    0.351,    0.350,    0.350,    0.329,    0.387,    0.351,    0.365,    0.350,    0.324,    0.387,
        15,2020091412,   -0.013,    0.053,   -0.021,    0.139,   -0.023,   -0.011,    0.050,   -0.020,    0.138,   -0.044,    0.359,    0.376,    0.355,    0.301,    0.442,    0.359,    0.392,    0.355,    0.301,    0.442,
        15,2020091406,    0.007,    0.008,    0.008,    0.008,   -0.052,    0.009,    0.010,    0.010,    0.023,   -0.037,    0.353,    0.370,    0.353,    0.310,    0.364,    0.353,    0.367,    0.353,    0.305,    0.364,
        15,2020091400,    0.011,   -0.010,    0.011,    0.018,    0.003,    0.011,   -0.010,    0.013,   -0.001,    0.006,    0.354,    0.369,    0.353,    0.338,    0.363,    0.354,    0.384,    0.353,    0.339,    0.363,
        15,2020091318,   -0.006,    0.036,   -0.009,   -0.068,    0.026,   -0.008,    0.016,   -0.011,   -0.024,    0.005,    0.351,    0.358,    0.349,    0.343,    0.387,    0.351,    0.364,    0.349,    0.329,    0.387,
        15,2020091312,   -0.013,    0.026,   -0.020,    0.109,   -0.004,   -0.012,    0.038,   -0.021,    0.088,    0.001,    0.348,    0.367,    0.344,    0.327,    0.421,    0.348,    0.381,    0.344,    0.322,    0.421,
        15,2020091306,    0.008,    0.016,    0.009,   -0.001,   -0.073,    0.007,    0.008,    0.010,   -0.005,   -0.081,    0.347,    0.358,    0.347,    0.332,    0.359,    0.347,    0.352,    0.347,    0.334,    0.359,
        15,2020091300,    0.003,   -0.046,    0.007,   -0.048,    0.087,    0.005,   -0.014,    0.007,   -0.047,    0.089,    0.348,    0.370,    0.345,    0.361,    0.339,    0.348,    0.370,    0.345,    0.364,    0.339,
        15,2020091218,   -0.013,    0.024,   -0.012,   -0.101,   -0.088,   -0.013,    0.018,   -0.012,   -0.102,   -0.064,    0.341,    0.358,    0.338,    0.371,    0.378,    0.341,    0.357,    0.338,    0.354,    0.378,
