       149,2020092000,    0.003,    0.017,    0.000,    0.024, -999.000,    0.003,    0.016,    0.000,    0.024, -999.000,    0.007,    0.008, -999.000,    0.003, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,
       149,2020091918,    0.005,    0.020,    0.000,    0.027,    0.020,    0.005,    0.019,    0.000,    0.027,    0.021,    0.010,    0.011, -999.000,    0.002,    0.007,    0.010,    0.010, -999.000,    0.002,    0.007,
       149,2020091912,    0.001,    0.006,    0.000,    0.007,    0.000,    0.001,    0.006,    0.000,    0.007, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
       149,2020091906,    0.003,    0.012,    0.000,    0.017,    0.009,    0.003,    0.012,    0.000,    0.016,    0.007,    0.006,    0.007, -999.000,    0.002,    0.009,    0.006,    0.007, -999.000,    0.002,    0.009,
       149,2020091900,    0.002,    0.015,    0.000,    0.021, -999.000,    0.002,    0.014,    0.000,    0.020, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,
       149,2020091818,    0.007,    0.028,    0.000,    0.041,    0.001,    0.008,    0.028,    0.000,    0.040,    0.001,    0.015,    0.016, -999.000,    0.003,    0.000,    0.015,    0.017, -999.000,    0.004,    0.000,
       149,2020091812,    0.002,    0.009,    0.000,    0.010, -999.000,    0.002,    0.008,    0.000,    0.010, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,
       149,2020091806,   -0.000,   -0.002,    0.000,   -0.002,   -0.001,   -0.000,   -0.002,    0.000,   -0.002,   -0.000,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,
       149,2020091800,    0.001,    0.004,    0.000,    0.006, -999.000,    0.001,    0.004,    0.000,    0.006, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       149,2020091718,    0.004,    0.011,    0.000,    0.015, -999.000,    0.003,    0.010,    0.000,    0.014, -999.000,    0.006,    0.006, -999.000,    0.001, -999.000,    0.006,    0.006, -999.000,    0.001, -999.000,
       149,2020091712,    0.000,    0.002,    0.000,    0.002, -999.000,    0.000,    0.001,    0.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       149,2020091706,   -0.002,   -0.007,    0.000,   -0.009,   -0.002,   -0.002,   -0.007,    0.000,   -0.009,   -0.004,    0.004,    0.004, -999.000,    0.001,    0.003,    0.004,    0.004, -999.000,    0.001,    0.003,
       149,2020091700,    0.001,    0.004,    0.000,    0.007, -999.000,    0.001,    0.004,    0.000,    0.007, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       149,2020091618,    0.004,    0.015,    0.000,    0.020,    0.011,    0.004,    0.015,    0.000,    0.019,    0.011,    0.008,    0.008, -999.000,    0.002,    0.014,    0.008,    0.007, -999.000,    0.002,    0.014,
       149,2020091612,    0.001,    0.003,    0.000,    0.004, -999.000,    0.001,    0.003,    0.000,    0.004,    0.001,    0.001,    0.002, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       149,2020091606,   -0.000,   -0.001,    0.000,   -0.002,   -0.000,   -0.000,   -0.001,    0.000,   -0.002,   -0.000,    0.001,    0.001, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000,
       149,2020091600,    0.001,    0.003,    0.000,    0.006,    0.000,    0.001,    0.003,    0.000,    0.006,    0.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       149,2020091518,    0.002,    0.009,    0.000,    0.012, -999.000,    0.002,    0.009,    0.000,    0.012, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,
       149,2020091512,    0.002,    0.007,    0.000,    0.009,    0.010,    0.002,    0.007,    0.000,    0.009,    0.004,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,
       149,2020091506,   -0.003,   -0.009,    0.000,   -0.010,   -0.005,   -0.003,   -0.008,    0.000,   -0.010,   -0.009,    0.005,    0.004, -999.000,    0.001,    0.006,    0.005,    0.004, -999.000,    0.001,    0.006,
       149,2020091500,   -0.001,   -0.008,    0.000,   -0.010, -999.000,   -0.001,   -0.007,    0.000,   -0.011, -999.000,    0.003,    0.004, -999.000,    0.002, -999.000,    0.003,    0.004, -999.000,    0.001, -999.000,
       149,2020091418,    0.000,    0.002,    0.000,    0.002,    0.001,    0.000,    0.002,    0.000,    0.002,    0.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       149,2020091412,   -0.003,   -0.015,    0.000,   -0.017, -999.000,   -0.003,   -0.014,    0.000,   -0.017, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,
       149,2020091406,   -0.006,   -0.025,    0.000,   -0.031, -999.000,   -0.006,   -0.023,    0.000,   -0.030,   -0.002,    0.012,    0.012, -999.000,    0.003, -999.000,    0.012,    0.012, -999.000,    0.003, -999.000,
       149,2020091400,   -0.002,   -0.014,    0.000,   -0.021,   -0.002,   -0.003,   -0.014,    0.000,   -0.021,   -0.013,    0.006,    0.008, -999.000,    0.001, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,
       149,2020091318,   -0.000,   -0.001,    0.000,   -0.002,   -0.000,   -0.000,   -0.001,    0.000,   -0.002,   -0.000,    0.001,    0.001, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000,
       149,2020091312,   -0.005,   -0.021,    0.000,   -0.024,   -0.005,   -0.005,   -0.020,    0.000,   -0.024,   -0.004,    0.010,    0.009, -999.000,    0.003, -999.000,    0.010,    0.008, -999.000,    0.002, -999.000,
       149,2020091306,   -0.009,   -0.032,    0.000,   -0.039, -999.000,   -0.009,   -0.030,    0.000,   -0.039, -999.000,    0.016,    0.016, -999.000,    0.003, -999.000,    0.016,    0.015, -999.000,    0.003, -999.000,
       149,2020091300,   -0.004,   -0.021,    0.000,   -0.033, -999.000,   -0.004,   -0.021,    0.000,   -0.032, -999.000,    0.010,    0.011, -999.000,    0.003, -999.000,    0.010,    0.012, -999.000,    0.003, -999.000,
       149,2020091218,   -0.003,   -0.012,    0.000,   -0.017,   -0.001,   -0.003,   -0.010,    0.000,   -0.016, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,    0.006,    0.007, -999.000,    0.001, -999.000,
       149,2020091212,   -0.011,   -0.045,    0.000,   -0.054,   -0.038,   -0.011,   -0.044,    0.000,   -0.052, -999.000,    0.021,    0.019, -999.000,    0.006, -999.000,    0.021,    0.018, -999.000,    0.004, -999.000,
       149,2020091206,   -0.011,   -0.039,    0.000,   -0.050,   -0.034,   -0.011,   -0.037,    0.000,   -0.051,   -0.031,    0.021,    0.020, -999.000,    0.005,    0.019,    0.021,    0.020, -999.000,    0.004,    0.019,
       149,2020091200,   -0.004,   -0.027,    0.000,   -0.044,   -0.034,   -0.005,   -0.026,    0.000,   -0.044,   -0.006,    0.012,    0.014, -999.000,    0.006, -999.000,    0.012,    0.013, -999.000,    0.005, -999.000,
       149,2020091118,   -0.005,   -0.020,    0.000,   -0.027, -999.000,   -0.005,   -0.018,    0.000,   -0.026,   -0.031,    0.010,    0.011, -999.000,    0.002, -999.000,    0.010,    0.010, -999.000,    0.002, -999.000,
       149,2020091112,   -0.010,   -0.047,    0.000,   -0.055,   -0.035,   -0.012,   -0.044,    0.000,   -0.053,   -0.032,    0.022,    0.020, -999.000,    0.006,    0.021,    0.022,    0.019, -999.000,    0.004,    0.021,
       149,2020091106,   -0.013,   -0.049,    0.000,   -0.060,   -0.055,   -0.011,   -0.043,    0.000,   -0.057,   -0.028,    0.025,    0.023, -999.000,    0.008, -999.000,    0.025,    0.025, -999.000,    0.007, -999.000,
       149,2020091100,   -0.007,   -0.038,    0.000,   -0.058, -999.000,   -0.007,   -0.036,    0.000,   -0.057, -999.000,    0.017,    0.018, -999.000,    0.004, -999.000,    0.017,    0.018, -999.000,    0.005, -999.000,
       149,2020091018,   -0.006,   -0.027,    0.000,   -0.040,   -0.025,   -0.007,   -0.026,    0.000,   -0.039,   -0.011,    0.014,    0.015, -999.000,    0.004, -999.000,    0.014,    0.015, -999.000,    0.003, -999.000,
       149,2020091012,   -0.009,   -0.044,    0.000,   -0.058,   -0.016,   -0.011,   -0.045,    0.000,   -0.058,   -0.017,    0.021,    0.022, -999.000,    0.006,    0.008,    0.021,    0.023, -999.000,    0.006,    0.008,
       149,2020091006,   -0.017,   -0.059,    0.000,   -0.075,   -0.002,   -0.017,   -0.053,    0.000,   -0.075,   -0.002,    0.032,    0.033, -999.000,    0.010, -999.000,    0.032,    0.034, -999.000,    0.010, -999.000,
       149,2020091000,   -0.009,   -0.050,    0.000,   -0.074,   -0.049,   -0.011,   -0.050,    0.000,   -0.070, -999.000,    0.023,    0.024, -999.000,    0.008, -999.000,    0.023,    0.024, -999.000,    0.008, -999.000,
       149,2020090918,   -0.010,   -0.041,    0.000,   -0.058,   -0.002,   -0.010,   -0.040,    0.000,   -0.060,   -0.003,    0.021,    0.022, -999.000,    0.005,    0.001,    0.021,    0.022, -999.000,    0.006,    0.001,
       149,2020090912,   -0.018,   -0.071,    0.000,   -0.088, -999.000,   -0.019,   -0.070,    0.000,   -0.087, -999.000,    0.036,    0.036, -999.000,    0.012, -999.000,    0.036,    0.036, -999.000,    0.011, -999.000,
       149,2020090906,   -0.019,   -0.076,    0.000,   -0.096,   -0.032,   -0.019,   -0.071,    0.000,   -0.099,   -0.005,    0.038,    0.040, -999.000,    0.010,    0.048,    0.038,    0.039, -999.000,    0.010,    0.048,
       149,2020090900,   -0.012,   -0.068,    0.000,   -0.095,   -0.006,   -0.013,   -0.061,    0.000,   -0.097,   -0.004,    0.030,    0.036, -999.000,    0.008, -999.000,    0.030,    0.034, -999.000,    0.008, -999.000,
       149,2020090818,   -0.013,   -0.053,    0.000,   -0.080, -999.000,   -0.014,   -0.049,    0.000,   -0.080, -999.000,    0.027,    0.028, -999.000,    0.006, -999.000,    0.027,    0.029, -999.000,    0.007, -999.000,
       149,2020090812,   -0.021,   -0.086,    0.000,   -0.109, -999.000,   -0.022,   -0.083,    0.000,   -0.109, -999.000,    0.042,    0.043, -999.000,    0.011, -999.000,    0.042,    0.041, -999.000,    0.009, -999.000,
       149,2020090806,   -0.026,   -0.098,    0.000,   -0.128,   -0.074,   -0.027,   -0.089,    0.000,   -0.124,   -0.071,    0.050,    0.049, -999.000,    0.011, -999.000,    0.050,    0.048, -999.000,    0.009, -999.000,
       149,2020090800,   -0.015,   -0.076,    0.000,   -0.117,   -0.007,   -0.014,   -0.071,    0.000,   -0.117,   -0.005,    0.036,    0.042, -999.000,    0.010, -999.000,    0.036,    0.041, -999.000,    0.012, -999.000,
       149,2020090718,   -0.018,   -0.077,    0.000,   -0.115, -999.000,   -0.019,   -0.073,    0.000,   -0.116, -999.000,    0.039,    0.041, -999.000,    0.009, -999.000,    0.039,    0.040, -999.000,    0.009, -999.000,
       149,2020090712,   -0.022,   -0.107,    0.000,   -0.139, -999.000,   -0.023,   -0.105,    0.000,   -0.139, -999.000,    0.049,    0.047, -999.000,    0.015, -999.000,    0.049,    0.049, -999.000,    0.012, -999.000,
       149,2020090706,   -0.036,   -0.118,    0.000,   -0.164,   -0.071,   -0.038,   -0.119,    0.000,   -0.165,   -0.092,    0.065,    0.061, -999.000,    0.011,    0.083,    0.065,    0.061, -999.000,    0.014,    0.083,
       149,2020090700,   -0.018,   -0.092,    0.000,   -0.153, -999.000,   -0.017,   -0.084,    0.000,   -0.148, -999.000,    0.045,    0.048, -999.000,    0.015, -999.000,    0.045,    0.045, -999.000,    0.012, -999.000,
       149,2020090618,   -0.029,   -0.094,    0.000,   -0.132,   -0.130,   -0.026,   -0.085,    0.000,   -0.130, -999.000,    0.052,    0.048, -999.000,    0.012, -999.000,    0.052,    0.050, -999.000,    0.012, -999.000,
       149,2020090612,   -0.030,   -0.137,    0.000,   -0.164,   -0.046,   -0.030,   -0.133,    0.000,   -0.161,   -0.045,    0.062,    0.052, -999.000,    0.015, -999.000,    0.062,    0.050, -999.000,    0.014, -999.000,
       149,2020090606,   -0.042,   -0.146,    0.000,   -0.181, -999.000,   -0.042,   -0.130,    0.000,   -0.176,   -0.001,    0.076,    0.071, -999.000,    0.019, -999.000,    0.076,    0.069, -999.000,    0.016, -999.000,
       149,2020090600,   -0.021,   -0.108,    0.000,   -0.180,   -0.197,   -0.021,   -0.104,    0.000,   -0.174,   -0.196,    0.051,    0.051, -999.000,    0.018, -999.000,    0.051,    0.047, -999.000,    0.017, -999.000,
       149,2020090518,   -0.036,   -0.126,    0.000,   -0.169, -999.000,   -0.036,   -0.118,    0.000,   -0.170, -999.000,    0.067,    0.063, -999.000,    0.013, -999.000,    0.067,    0.065, -999.000,    0.018, -999.000,
       149,2020090512,   -0.033,   -0.144,    0.000,   -0.210,   -0.162,   -0.034,   -0.137,    0.000,   -0.206,   -0.140,    0.072,    0.073, -999.000,    0.021,    0.042,    0.072,    0.078, -999.000,    0.020,    0.042,
       149,2020090506,   -0.051,   -0.182,    0.000,   -0.210,   -0.151,   -0.049,   -0.172,    0.000,   -0.212,   -0.151,    0.093,    0.088, -999.000,    0.023, -999.000,    0.093,    0.084, -999.000,    0.017, -999.000,
       149,2020090500,   -0.026,   -0.143,    0.000,   -0.211, -999.000,   -0.032,   -0.134,    0.000,   -0.211, -999.000,    0.064,    0.071, -999.000,    0.024, -999.000,    0.064,    0.069, -999.000,    0.020, -999.000,
       149,2020090418,   -0.036,   -0.146,    0.000,   -0.206, -999.000,   -0.041,   -0.137,    0.000,   -0.201, -999.000,    0.074,    0.077, -999.000,    0.017, -999.000,    0.074,    0.073, -999.000,    0.014, -999.000,
       149,2020090412,   -0.044,   -0.182,    0.000,   -0.234,   -0.117,   -0.047,   -0.177,    0.000,   -0.228, -999.000,    0.090,    0.090, -999.000,    0.022, -999.000,    0.090,    0.090, -999.000,    0.022, -999.000,
       149,2020090406,   -0.053,   -0.210,    0.000,   -0.254,   -0.022,   -0.056,   -0.181,    0.000,   -0.248,   -0.117,    0.108,    0.116, -999.000,    0.021, -999.000,    0.108,    0.118, -999.000,    0.018, -999.000,
       149,2020090400,   -0.030,   -0.179,    0.000,   -0.254,   -0.001,   -0.036,   -0.164,    0.000,   -0.244, -999.000,    0.076,    0.087, -999.000,    0.020, -999.000,    0.076,    0.084, -999.000,    0.024, -999.000,
       149,2020090318,   -0.043,   -0.167,    0.000,   -0.253,   -0.162,   -0.049,   -0.160,    0.000,   -0.250,   -0.127,    0.089,    0.091, -999.000,    0.025,    0.133,    0.089,    0.094, -999.000,    0.025,    0.133,
       149,2020090312,   -0.052,   -0.239,    0.000,   -0.281,   -0.159,   -0.055,   -0.221,    0.000,   -0.281, -999.000,    0.110,    0.111, -999.000,    0.033,    0.106,    0.110,    0.105, -999.000,    0.029,    0.106,
       149,2020090306,   -0.060,   -0.228,    0.000,   -0.318,   -0.296,   -0.072,   -0.214,    0.000,   -0.309,   -0.296,    0.123,    0.137, -999.000,    0.039, -999.000,    0.123,    0.137, -999.000,    0.030, -999.000,
       149,2020090300,   -0.039,   -0.200,    0.000,   -0.319,   -0.026,   -0.044,   -0.188,    0.000,   -0.307, -999.000,    0.095,    0.105, -999.000,    0.029,    0.035,    0.095,    0.100, -999.000,    0.018,    0.035,
       149,2020090218,   -0.067,   -0.201,    0.000,   -0.298,   -0.080,   -0.071,   -0.181,    0.000,   -0.293,   -0.083,    0.118,    0.109, -999.000,    0.034,    0.058,    0.118,    0.111, -999.000,    0.033,    0.058,
       149,2020090212,   -0.060,   -0.289,    0.000,   -0.347, -999.000,   -0.062,   -0.262,    0.000,   -0.345, -999.000,    0.130,    0.123, -999.000,    0.029, -999.000,    0.130,    0.118, -999.000,    0.024, -999.000,
       149,2020090206,   -0.079,   -0.280,    0.000,   -0.345,   -0.026,   -0.084,   -0.250,    0.000,   -0.329,   -0.011,    0.150,    0.152, -999.000,    0.049,    0.035,    0.150,    0.153, -999.000,    0.041,    0.035,
       149,2020090200,   -0.040,   -0.195,    0.000,   -0.351, -999.000,   -0.044,   -0.181,    0.000,   -0.342, -999.000,    0.099,    0.101, -999.000,    0.045, -999.000,    0.099,    0.102, -999.000,    0.044, -999.000,
       149,2020090118,   -0.074,   -0.228,    0.000,   -0.337,   -0.369,   -0.076,   -0.210,    0.000,   -0.338,   -0.285,    0.134,    0.130, -999.000,    0.032,    0.112,    0.134,    0.133, -999.000,    0.040,    0.112,
       149,2020090112,   -0.048,   -0.267,    0.000,   -0.363,   -0.048,   -0.057,   -0.258,    0.000,   -0.370,   -0.058,    0.120,    0.139, -999.000,    0.024, -999.000,    0.120,    0.139, -999.000,    0.039, -999.000,
