        24,2020092000,   -0.040,   -0.041,   -0.040,   -0.039,   -0.030,   -0.040,   -0.042,   -0.040,   -0.039,   -0.032,    0.041,    0.042,    0.041,    0.041,    0.061,    0.041,    0.042,    0.041,    0.041,    0.061,
        24,2020091918,   -0.040,   -0.037,   -0.042,   -0.039,   -0.031,   -0.040,   -0.037,   -0.042,   -0.038,   -0.032,    0.041,    0.039,    0.042,    0.040,    0.033,    0.041,    0.040,    0.042,    0.041,    0.033,
        24,2020091912,   -0.039,   -0.043,   -0.039,   -0.036,   -0.062,   -0.040,   -0.043,   -0.039,   -0.036,   -0.063,    0.041,    0.042,    0.041,    0.041,    0.047,    0.041,    0.042,    0.041,    0.041,    0.047,
        24,2020091906,   -0.040,   -0.041,   -0.041,   -0.038,   -0.061,   -0.040,   -0.040,   -0.040,   -0.038,   -0.061,    0.041,    0.041,    0.041,    0.041,    0.054,    0.041,    0.042,    0.041,    0.041,    0.054,
        24,2020091900,   -0.039,   -0.040,   -0.039,   -0.036,   -0.048,   -0.039,   -0.041,   -0.039,   -0.036,   -0.048,    0.041,    0.042,    0.041,    0.040,    0.051,    0.041,    0.042,    0.041,    0.040,    0.051,
        24,2020091818,   -0.040,   -0.039,   -0.041,   -0.038,   -0.048,   -0.040,   -0.039,   -0.041,   -0.037,   -0.048,    0.041,    0.041,    0.041,    0.041,    0.045,    0.041,    0.041,    0.041,    0.041,    0.045,
        24,2020091812,   -0.040,   -0.040,   -0.040,   -0.038,   -0.074,   -0.040,   -0.040,   -0.040,   -0.038,   -0.074,    0.041,    0.041,    0.041,    0.041,    0.055,    0.041,    0.041,    0.041,    0.041,    0.055,
        24,2020091806,   -0.040,   -0.041,   -0.040,   -0.039,   -0.068,   -0.040,   -0.041,   -0.040,   -0.039,   -0.068,    0.041,    0.041,    0.041,    0.042,    0.051,    0.041,    0.041,    0.041,    0.042,    0.051,
        24,2020091800,   -0.040,   -0.041,   -0.040,   -0.041,   -0.092,   -0.040,   -0.040,   -0.040,   -0.041,   -0.091,    0.041,    0.042,    0.041,    0.042,    0.043,    0.041,    0.042,    0.041,    0.042,    0.043,
        24,2020091718,   -0.040,   -0.043,   -0.040,   -0.036,   -0.082,   -0.040,   -0.042,   -0.040,   -0.036,   -0.082,    0.041,    0.042,    0.041,    0.040,    0.054,    0.041,    0.042,    0.041,    0.040,    0.054,
        24,2020091712,   -0.040,   -0.040,   -0.040,   -0.036,   -0.075,   -0.040,   -0.040,   -0.040,   -0.036,   -0.075,    0.041,    0.042,    0.041,    0.040,    0.046,    0.041,    0.042,    0.041,    0.040,    0.046,
        24,2020091706,   -0.041,   -0.040,   -0.041,   -0.039,   -0.079,   -0.041,   -0.040,   -0.041,   -0.038,   -0.079,    0.042,    0.042,    0.042,    0.041,    0.047,    0.042,    0.042,    0.042,    0.041,    0.047,
        24,2020091700,   -0.040,   -0.043,   -0.039,   -0.043,   -0.088,   -0.040,   -0.043,   -0.039,   -0.043,   -0.088,    0.041,    0.042,    0.041,    0.043,    0.049,    0.041,    0.042,    0.041,    0.043,    0.049,
        24,2020091618,   -0.041,   -0.039,   -0.041,   -0.039,   -0.064,   -0.040,   -0.039,   -0.041,   -0.039,   -0.066,    0.042,    0.041,    0.042,    0.041,    0.047,    0.042,    0.041,    0.042,    0.041,    0.047,
