        15,2020092000,    0.694,    0.685,    0.726,    0.623, -999.000,    0.699,    0.676,    0.737,    0.632, -999.000,    0.384,    0.370,    0.391,    0.367, -999.000,    0.384,    0.372,    0.391,    0.365, -999.000,
        15,2020091918,    0.696,    0.688,    0.692,    0.713, -999.000,    0.693,    0.695,    0.689,    0.709, -999.000,    0.376,    0.394,    0.375,    0.373, -999.000,    0.376,    0.385,    0.375,    0.371, -999.000,
        15,2020091912,    0.681,    0.750,    0.664,    0.661, -999.000,    0.679,    0.735,    0.667,    0.660, -999.000,    0.376,    0.383,    0.377,    0.365, -999.000,    0.376,    0.379,    0.377,    0.366, -999.000,
        15,2020091906,    0.712,    0.779,    0.718,    0.650, -999.000,    0.719,    0.788,    0.725,    0.653, -999.000,    0.385,    0.351,    0.396,    0.362, -999.000,    0.385,    0.357,    0.396,    0.363, -999.000,
        15,2020091900,    0.695,    0.671,    0.732,    0.629, -999.000,    0.695,    0.676,    0.736,    0.628, -999.000,    0.383,    0.377,    0.392,    0.355, -999.000,    0.383,    0.381,    0.392,    0.354, -999.000,
        15,2020091818,    0.706,    0.714,    0.705,    0.703, -999.000,    0.704,    0.708,    0.702,    0.706, -999.000,    0.373,    0.382,    0.373,    0.362, -999.000,    0.373,    0.385,    0.373,    0.362, -999.000,
        15,2020091812,    0.676,    0.693,    0.669,    0.681, -999.000,    0.678,    0.688,    0.674,    0.680, -999.000,    0.367,    0.373,    0.374,    0.345, -999.000,    0.367,    0.373,    0.374,    0.345, -999.000,
        15,2020091806,    0.707,    0.788,    0.704,    0.665, -999.000,    0.714,    0.775,    0.717,    0.664, -999.000,    0.375,    0.391,    0.374,    0.364, -999.000,    0.375,    0.384,    0.374,    0.366, -999.000,
        15,2020091800,    0.704,    0.639,    0.751,    0.641, -999.000,    0.701,    0.643,    0.749,    0.644, -999.000,    0.371,    0.381,    0.366,    0.359, -999.000,    0.371,    0.381,    0.366,    0.358, -999.000,
        15,2020091718,    0.692,    0.710,    0.684,    0.706, -999.000,    0.693,    0.706,    0.686,    0.703, -999.000,    0.382,    0.378,    0.387,    0.372, -999.000,    0.382,    0.374,    0.387,    0.372, -999.000,
        15,2020091712,    0.688,    0.709,    0.685,    0.681, -999.000,    0.686,    0.703,    0.682,    0.682, -999.000,    0.378,    0.376,    0.378,    0.376, -999.000,    0.378,    0.380,    0.378,    0.375, -999.000,
        15,2020091706,    0.691,    0.816,    0.682,    0.639, -999.000,    0.699,    0.812,    0.691,    0.649, -999.000,    0.377,    0.383,    0.377,    0.363, -999.000,    0.377,    0.377,    0.377,    0.361, -999.000,
        15,2020091700,    0.691,    0.646,    0.735,    0.628, -999.000,    0.696,    0.647,    0.747,    0.628, -999.000,    0.374,    0.373,    0.375,    0.355, -999.000,    0.374,    0.376,    0.375,    0.354, -999.000,
        15,2020091618,    0.717,    0.701,    0.730,    0.681, -999.000,    0.715,    0.702,    0.727,    0.685, -999.000,    0.382,    0.387,    0.382,    0.376, -999.000,    0.382,    0.386,    0.382,    0.376, -999.000,
        15,2020091612,    0.683,    0.721,    0.685,    0.639, -999.000,    0.672,    0.701,    0.673,    0.644, -999.000,    0.376,    0.378,    0.375,    0.376, -999.000,    0.376,    0.378,    0.375,    0.374, -999.000,
        15,2020091606,    0.701,    0.810,    0.702,    0.634, -999.000,    0.698,    0.814,    0.691,    0.653, -999.000,    0.370,    0.366,    0.368,    0.361, -999.000,    0.370,    0.372,    0.368,    0.363, -999.000,
        15,2020091600,    0.700,    0.676,    0.734,    0.624, -999.000,    0.707,    0.694,    0.739,    0.629, -999.000,    0.383,    0.375,    0.382,    0.372, -999.000,    0.383,    0.379,    0.382,    0.376, -999.000,
        15,2020091518,    0.694,    0.650,    0.705,    0.685, -999.000,    0.694,    0.654,    0.705,    0.687, -999.000,    0.376,    0.352,    0.380,    0.369, -999.000,    0.376,    0.355,    0.380,    0.369, -999.000,
        15,2020091512,    0.693,    0.764,    0.685,    0.646, -999.000,    0.696,    0.757,    0.690,    0.652, -999.000,    0.376,    0.354,    0.382,    0.368, -999.000,    0.376,    0.353,    0.382,    0.368, -999.000,
        15,2020091506,    0.688,    0.742,    0.693,    0.635, -999.000,    0.689,    0.751,    0.692,    0.637, -999.000,    0.361,    0.357,    0.362,    0.359, -999.000,    0.361,    0.354,    0.362,    0.357, -999.000,
        15,2020091500,    0.680,    0.694,    0.702,    0.595, -999.000,    0.680,    0.685,    0.703,    0.600, -999.000,    0.371,    0.344,    0.377,    0.373, -999.000,    0.371,    0.344,    0.377,    0.372, -999.000,
        15,2020091418,    0.686,    0.694,    0.686,    0.681, -999.000,    0.694,    0.694,    0.699,    0.680, -999.000,    0.376,    0.380,    0.373,    0.381, -999.000,    0.376,    0.383,    0.373,    0.383, -999.000,
        15,2020091412,    0.692,    0.748,    0.694,    0.627, -999.000,    0.686,    0.734,    0.687,    0.631, -999.000,    0.369,    0.352,    0.373,    0.363, -999.000,    0.369,    0.355,    0.373,    0.359, -999.000,
        15,2020091406,    0.674,    0.684,    0.677,    0.656, -999.000,    0.675,    0.693,    0.675,    0.663, -999.000,    0.360,    0.362,    0.361,    0.355, -999.000,    0.360,    0.358,    0.361,    0.358, -999.000,
        15,2020091400,    0.669,    0.697,    0.687,    0.580, -999.000,    0.677,    0.705,    0.696,    0.589, -999.000,    0.369,    0.333,    0.380,    0.358, -999.000,    0.369,    0.335,    0.380,    0.356, -999.000,
        15,2020091318,    0.676,    0.646,    0.681,    0.671, -999.000,    0.678,    0.623,    0.687,    0.666, -999.000,    0.380,    0.384,    0.381,    0.376, -999.000,    0.380,    0.376,    0.381,    0.378, -999.000,
        15,2020091312,    0.668,    0.715,    0.663,    0.631, -999.000,    0.673,    0.711,    0.671,    0.634, -999.000,    0.372,    0.364,    0.375,    0.361, -999.000,    0.372,    0.370,    0.375,    0.357, -999.000,
        15,2020091306,    0.686,    0.682,    0.694,    0.665, -999.000,    0.689,    0.684,    0.701,    0.661, -999.000,    0.365,    0.362,    0.368,    0.355, -999.000,    0.365,    0.364,    0.368,    0.356, -999.000,
        15,2020091300,    0.688,    0.686,    0.719,    0.613, -999.000,    0.690,    0.686,    0.724,    0.615, -999.000,    0.373,    0.369,    0.369,    0.377, -999.000,    0.373,    0.368,    0.369,    0.379, -999.000,
        15,2020091218,    0.704,    0.645,    0.713,    0.697, -999.000,    0.709,    0.637,    0.717,    0.710, -999.000,    0.377,    0.388,    0.377,    0.369, -999.000,    0.377,    0.382,    0.377,    0.370, -999.000,
        15,2020091212,    0.694,    0.719,    0.691,    0.678, -999.000,    0.694,    0.714,    0.694,    0.674, -999.000,    0.371,    0.373,    0.369,    0.371, -999.000,    0.371,    0.375,    0.369,    0.372, -999.000,
        15,2020091206,    0.684,    0.696,    0.692,    0.646, -999.000,    0.693,    0.699,    0.705,    0.649, -999.000,    0.378,    0.379,    0.383,    0.357, -999.000,    0.378,    0.375,    0.383,    0.359, -999.000,
        15,2020091200,    0.705,    0.727,    0.725,    0.635, -999.000,    0.705,    0.739,    0.719,    0.635, -999.000,    0.386,    0.384,    0.393,    0.360, -999.000,    0.386,    0.382,    0.393,    0.362, -999.000,
        15,2020091118,    0.697,    0.676,    0.703,    0.682, -999.000,    0.694,    0.677,    0.698,    0.684, -999.000,    0.374,    0.384,    0.372,    0.377, -999.000,    0.374,    0.385,    0.372,    0.378, -999.000,
        15,2020091112,    0.679,    0.758,    0.655,    0.668, -999.000,    0.680,    0.750,    0.656,    0.671, -999.000,    0.373,    0.358,    0.372,    0.377, -999.000,    0.373,    0.363,    0.372,    0.375, -999.000,
        15,2020091106,    0.713,    0.759,    0.717,    0.664, -999.000,    0.720,    0.767,    0.726,    0.665, -999.000,    0.383,    0.359,    0.391,    0.370, -999.000,    0.383,    0.363,    0.391,    0.368, -999.000,
        15,2020091100,    0.701,    0.690,    0.728,    0.643, -999.000,    0.698,    0.688,    0.726,    0.642, -999.000,    0.377,    0.380,    0.380,    0.365, -999.000,    0.377,    0.378,    0.380,    0.364, -999.000,
        15,2020091018,    0.689,    0.695,    0.682,    0.713, -999.000,    0.692,    0.697,    0.684,    0.720, -999.000,    0.378,    0.382,    0.381,    0.363, -999.000,    0.378,    0.387,    0.381,    0.360, -999.000,
        15,2020091012,    0.670,    0.691,    0.659,    0.685, -999.000,    0.663,    0.695,    0.646,    0.680, -999.000,    0.374,    0.380,    0.375,    0.372, -999.000,    0.374,    0.375,    0.375,    0.369, -999.000,
        15,2020091006,    0.679,    0.821,    0.658,    0.651, -999.000,    0.687,    0.814,    0.669,    0.659, -999.000,    0.380,    0.369,    0.380,    0.365, -999.000,    0.380,    0.368,    0.380,    0.367, -999.000,
        15,2020091000,    0.698,    0.630,    0.741,    0.661, -999.000,    0.701,    0.632,    0.751,    0.660, -999.000,    0.379,    0.386,    0.379,    0.360, -999.000,    0.379,    0.381,    0.379,    0.364, -999.000,
        15,2020090918,    0.698,    0.751,    0.694,    0.670, -999.000,    0.697,    0.740,    0.692,    0.674, -999.000,    0.377,    0.392,    0.373,    0.372, -999.000,    0.377,    0.395,    0.373,    0.371, -999.000,
        15,2020090912,    0.688,    0.736,    0.683,    0.659, -999.000,    0.676,    0.714,    0.672,    0.651, -999.000,    0.372,    0.358,    0.374,    0.377, -999.000,    0.372,    0.356,    0.374,    0.377, -999.000,
        15,2020090906,    0.699,    0.823,    0.687,    0.654, -999.000,    0.697,    0.820,    0.682,    0.656, -999.000,    0.373,    0.388,    0.369,    0.359, -999.000,    0.373,    0.388,    0.369,    0.360, -999.000,
        15,2020090900,    0.719,    0.685,    0.767,    0.605, -999.000,    0.716,    0.676,    0.768,    0.612, -999.000,    0.378,    0.385,    0.373,    0.352, -999.000,    0.378,    0.384,    0.373,    0.355, -999.000,
        15,2020090818,    0.708,    0.696,    0.715,    0.693, -999.000,    0.698,    0.695,    0.699,    0.699, -999.000,    0.370,    0.370,    0.369,    0.378, -999.000,    0.370,    0.365,    0.369,    0.377, -999.000,
        15,2020090812,    0.689,    0.737,    0.686,    0.648, -999.000,    0.688,    0.733,    0.681,    0.653, -999.000,    0.386,    0.376,    0.392,    0.376, -999.000,    0.386,    0.372,    0.392,    0.374, -999.000,
