       305,2020092000,    0.013,    0.010,    0.014,    0.016,    0.021,    0.014,    0.010,    0.014,    0.017,    0.021,    0.013,    0.011,    0.013,    0.020,    0.022,    0.013,    0.011,    0.013,    0.018,    0.022,
       305,2020091918,    0.016,    0.011,    0.017,    0.029,    0.024,    0.017,    0.012,    0.017,    0.029,    0.025,    0.018,    0.014,    0.016,    0.033,    0.024,    0.018,    0.013,    0.016,    0.032,    0.024,
       305,2020091912,    0.016,    0.011,    0.016,    0.028,    0.030,    0.016,    0.011,    0.016,    0.027,    0.029,    0.017,    0.012,    0.016,    0.027,    0.015,    0.017,    0.012,    0.016,    0.027,    0.015,
       305,2020091906,    0.015,    0.011,    0.015,    0.027,    0.020,    0.015,    0.011,    0.015,    0.027,    0.022,    0.017,    0.013,    0.016,    0.026,    0.021,    0.017,    0.014,    0.016,    0.026,    0.021,
       305,2020091900,    0.012,    0.009,    0.013,    0.015,    0.021,    0.012,    0.009,    0.013,    0.014,    0.021,    0.012,    0.010,    0.012,    0.017,    0.017,    0.012,    0.010,    0.012,    0.017,    0.017,
       305,2020091818,    0.017,    0.011,    0.018,    0.027,    0.027,    0.017,    0.011,    0.018,    0.028,    0.029,    0.017,    0.013,    0.016,    0.029,    0.020,    0.017,    0.013,    0.016,    0.027,    0.020,
       305,2020091812,    0.015,    0.011,    0.015,    0.026,    0.031,    0.015,    0.011,    0.015,    0.025,    0.029,    0.016,    0.012,    0.015,    0.028,    0.027,    0.016,    0.012,    0.015,    0.028,    0.027,
       305,2020091806,    0.019,    0.013,    0.020,    0.032,    0.031,    0.019,    0.014,    0.020,    0.032,    0.034,    0.020,    0.016,    0.019,    0.032,    0.025,    0.020,    0.016,    0.019,    0.031,    0.025,
       305,2020091800,    0.015,    0.012,    0.016,    0.019,    0.019,    0.016,    0.012,    0.016,    0.021,    0.017,    0.015,    0.012,    0.015,    0.023,    0.014,    0.015,    0.012,    0.015,    0.021,    0.014,
       305,2020091718,    0.017,    0.013,    0.017,    0.032,    0.026,    0.018,    0.013,    0.018,    0.033,    0.028,    0.018,    0.014,    0.017,    0.029,    0.021,    0.018,    0.014,    0.017,    0.028,    0.021,
       305,2020091712,    0.016,    0.011,    0.015,    0.028,    0.007,    0.015,    0.011,    0.015,    0.027,    0.007,    0.017,    0.012,    0.015,    0.027,    0.004,    0.017,    0.012,    0.015,    0.027,    0.004,
       305,2020091706,    0.017,    0.012,    0.018,    0.029,    0.024,    0.017,    0.013,    0.018,    0.028,    0.029,    0.017,    0.014,    0.016,    0.024,    0.019,    0.017,    0.014,    0.016,    0.024,    0.019,
       305,2020091700,    0.015,    0.011,    0.015,    0.018,    0.025,    0.015,    0.011,    0.015,    0.019,    0.019,    0.014,    0.012,    0.014,    0.023,    0.021,    0.014,    0.012,    0.014,    0.020,    0.021,
       305,2020091618,    0.020,    0.015,    0.021,    0.032,    0.039,    0.021,    0.015,    0.021,    0.034,    0.034,    0.020,    0.017,    0.020,    0.032,    0.020,    0.020,    0.017,    0.020,    0.028,    0.020,
       305,2020091612,    0.019,    0.012,    0.019,    0.033,    0.011,    0.019,    0.013,    0.019,    0.034,    0.012,    0.020,    0.014,    0.019,    0.033,    0.016,    0.020,    0.014,    0.019,    0.032,    0.016,
       305,2020091606,    0.022,    0.018,    0.022,    0.038,    0.036,    0.023,    0.018,    0.023,    0.037,    0.037,    0.022,    0.020,    0.020,    0.031,    0.028,    0.022,    0.020,    0.020,    0.031,    0.028,
       305,2020091600,    0.017,    0.013,    0.018,    0.021,    0.041,    0.018,    0.013,    0.019,    0.023,    0.037,    0.017,    0.014,    0.016,    0.029,    0.034,    0.017,    0.014,    0.016,    0.024,    0.034,
       305,2020091518,    0.022,    0.016,    0.022,    0.039,    0.031,    0.023,    0.016,    0.022,    0.042,    0.030,    0.024,    0.018,    0.021,    0.043,    0.028,    0.024,    0.018,    0.021,    0.039,    0.028,
       305,2020091512,    0.020,    0.013,    0.020,    0.037,    0.010,    0.020,    0.013,    0.020,    0.036,    0.015,    0.020,    0.014,    0.018,    0.038,    0.018,    0.020,    0.014,    0.018,    0.038,    0.018,
       305,2020091506,    0.021,    0.016,    0.021,    0.039,    0.033,    0.021,    0.017,    0.022,    0.037,    0.032,    0.022,    0.019,    0.020,    0.036,    0.039,    0.022,    0.019,    0.020,    0.038,    0.039,
       305,2020091500,    0.019,    0.012,    0.020,    0.027,    0.025,    0.019,    0.013,    0.020,    0.027,    0.023,    0.018,    0.014,    0.018,    0.029,    0.026,    0.018,    0.014,    0.018,    0.028,    0.026,
       305,2020091418,    0.019,    0.014,    0.020,    0.031,    0.037,    0.020,    0.014,    0.020,    0.033,    0.040,    0.021,    0.016,    0.020,    0.034,    0.031,    0.021,    0.016,    0.020,    0.031,    0.031,
       305,2020091412,    0.019,    0.013,    0.020,    0.030,    0.016,    0.019,    0.014,    0.020,    0.032,    0.021,    0.018,    0.013,    0.017,    0.031,    0.016,    0.018,    0.013,    0.017,    0.029,    0.016,
       305,2020091406,    0.017,    0.013,    0.017,    0.024,    0.049,    0.017,    0.014,    0.017,    0.023,    0.038,    0.018,    0.016,    0.016,    0.028,    0.032,    0.018,    0.015,    0.016,    0.029,    0.032,
       305,2020091400,    0.018,    0.012,    0.019,    0.022,    0.031,    0.018,    0.012,    0.019,    0.023,    0.030,    0.017,    0.013,    0.017,    0.027,    0.033,    0.017,    0.014,    0.017,    0.026,    0.033,
       305,2020091318,    0.018,    0.014,    0.018,    0.029,    0.033,    0.019,    0.014,    0.019,    0.030,    0.032,    0.019,    0.016,    0.018,    0.032,    0.021,    0.019,    0.016,    0.018,    0.029,    0.021,
       305,2020091312,    0.021,    0.014,    0.022,    0.032,    0.018,    0.021,    0.015,    0.021,    0.033,    0.016,    0.021,    0.016,    0.020,    0.036,    0.019,    0.021,    0.015,    0.020,    0.035,    0.019,
       305,2020091306,    0.018,    0.013,    0.019,    0.030,    0.025,    0.018,    0.013,    0.019,    0.029,    0.020,    0.019,    0.016,    0.017,    0.033,    0.023,    0.019,    0.016,    0.017,    0.033,    0.023,
       305,2020091300,    0.015,    0.010,    0.016,    0.020,    0.034,    0.015,    0.010,    0.017,    0.022,    0.028,    0.015,    0.011,    0.015,    0.025,    0.035,    0.015,    0.011,    0.015,    0.023,    0.035,
       305,2020091218,    0.016,    0.011,    0.016,    0.027,    0.027,    0.016,    0.011,    0.017,    0.028,    0.029,    0.017,    0.013,    0.016,    0.027,    0.019,    0.017,    0.012,    0.016,    0.026,    0.019,
       305,2020091212,    0.015,    0.010,    0.015,    0.024,    0.026,    0.015,    0.011,    0.015,    0.025,    0.027,    0.016,    0.011,    0.015,    0.026,    0.015,    0.016,    0.011,    0.015,    0.026,    0.015,
       305,2020091206,    0.013,    0.009,    0.014,    0.023,    0.010,    0.014,    0.010,    0.015,    0.022,    0.007,    0.014,    0.011,    0.013,    0.023,    0.012,    0.014,    0.011,    0.013,    0.023,    0.012,
       305,2020091200,    0.010,    0.007,    0.011,    0.013,    0.019,    0.011,    0.007,    0.011,    0.013,    0.018,    0.011,    0.008,    0.010,    0.017,    0.017,    0.011,    0.009,    0.010,    0.018,    0.017,
       305,2020091118,    0.015,    0.010,    0.015,    0.025,    0.018,    0.015,    0.010,    0.016,    0.025,    0.018,    0.015,    0.012,    0.014,    0.026,    0.018,    0.015,    0.012,    0.014,    0.025,    0.018,
       305,2020091112,    0.016,    0.011,    0.016,    0.027,    0.027,    0.016,    0.012,    0.016,    0.027,    0.028,    0.017,    0.013,    0.016,    0.030,    0.019,    0.017,    0.013,    0.016,    0.030,    0.019,
