         9,2020092000,    0.013,    0.003,    0.002,    0.106,   -0.163,    0.012,    0.004,    0.001,    0.100,   -0.163,    0.147,    0.149,    0.141,    0.159,    0.179,    0.147,    0.147,    0.141,    0.159,    0.179,
         9,2020091918,    0.004,   -0.007,    0.003,    0.037,   -0.049,    0.004,   -0.009,    0.004,    0.034,   -0.050,    0.163,    0.141,    0.160,    0.211,    0.150,    0.163,    0.140,    0.160,    0.213,    0.150,
         9,2020091912,    0.014,    0.042,   -0.001,    0.061,   -0.053,    0.013,    0.041,   -0.001,    0.055,   -0.052,    0.145,    0.126,    0.136,    0.194,    0.151,    0.145,    0.126,    0.136,    0.197,    0.151,
         9,2020091906,   -0.008,   -0.013,   -0.010,    0.014,   -0.020,   -0.010,   -0.014,   -0.011,    0.009,   -0.021,    0.160,    0.140,    0.163,    0.183,    0.163,    0.160,    0.138,    0.163,    0.189,    0.163,
         9,2020091900,    0.010,    0.006,   -0.004,    0.106,   -0.011,    0.009,    0.006,   -0.005,    0.102,   -0.010,    0.150,    0.150,    0.144,    0.161,    0.141,    0.150,    0.147,    0.144,    0.160,    0.141,
         9,2020091818,    0.008,   -0.003,    0.003,    0.054,   -0.027,    0.007,   -0.003,    0.003,    0.050,   -0.026,    0.158,    0.142,    0.152,    0.204,    0.177,    0.158,    0.141,    0.152,    0.205,    0.177,
         9,2020091812,    0.004,    0.042,   -0.012,    0.037,   -0.018,    0.003,    0.041,   -0.012,    0.031,   -0.018,    0.146,    0.120,    0.142,    0.185,    0.185,    0.146,    0.120,    0.142,    0.188,    0.185,
         9,2020091806,    0.002,   -0.004,   -0.006,    0.057,    0.060,    0.001,   -0.004,   -0.007,    0.052,    0.059,    0.160,    0.144,    0.159,    0.186,    0.131,    0.160,    0.143,    0.159,    0.189,    0.131,
         9,2020091800,    0.002,    0.001,   -0.011,    0.094,   -0.122,    0.000,    0.000,   -0.013,    0.092,   -0.126,    0.151,    0.148,    0.145,    0.177,    0.137,    0.151,    0.146,    0.145,    0.176,    0.137,
         9,2020091718,    0.014,    0.009,    0.007,    0.057,    0.012,    0.013,    0.009,    0.006,    0.053,    0.012,    0.148,    0.137,    0.144,    0.180,    0.197,    0.148,    0.136,    0.144,    0.182,    0.197,
         9,2020091712,    0.002,    0.029,   -0.012,    0.040,    0.052,    0.000,    0.027,   -0.013,    0.036,    0.048,    0.148,    0.128,    0.144,    0.190,    0.142,    0.148,    0.128,    0.144,    0.192,    0.142,
         9,2020091706,    0.012,    0.005,    0.006,    0.055,    0.058,    0.010,    0.004,    0.005,    0.051,    0.056,    0.151,    0.141,    0.150,    0.173,    0.165,    0.151,    0.140,    0.150,    0.174,    0.165,
         9,2020091700,   -0.004,   -0.008,   -0.013,    0.071,    0.069,   -0.006,   -0.009,   -0.015,    0.067,    0.067,    0.152,    0.145,    0.148,    0.174,    0.137,    0.152,    0.144,    0.148,    0.175,    0.137,
         9,2020091618,    0.018,    0.009,    0.016,    0.043,    0.072,    0.017,    0.008,    0.015,    0.039,    0.071,    0.142,    0.133,    0.141,    0.166,    0.117,    0.142,    0.131,    0.141,    0.166,    0.117,
         9,2020091612,   -0.010,    0.018,   -0.023,    0.021,   -0.095,   -0.011,    0.016,   -0.023,    0.017,   -0.096,    0.150,    0.130,    0.147,    0.182,    0.180,    0.150,    0.131,    0.147,    0.184,    0.180,
         9,2020091606,    0.012,    0.003,    0.012,    0.034,   -0.028,    0.010,    0.000,    0.011,    0.030,   -0.030,    0.145,    0.139,    0.144,    0.162,    0.158,    0.145,    0.138,    0.144,    0.164,    0.158,
         9,2020091600,   -0.007,   -0.005,   -0.016,    0.055,    0.014,   -0.008,   -0.006,   -0.017,    0.052,    0.011,    0.153,    0.147,    0.153,    0.155,    0.162,    0.153,    0.145,    0.153,    0.156,    0.162,
         9,2020091518,    0.018,    0.002,    0.021,    0.034,    0.028,    0.016,   -0.001,    0.020,    0.031,    0.026,    0.141,    0.132,    0.137,    0.176,    0.149,    0.141,    0.131,    0.137,    0.175,    0.149,
         9,2020091512,   -0.007,    0.042,   -0.025,    0.023,   -0.024,   -0.008,    0.040,   -0.025,    0.021,   -0.029,    0.156,    0.125,    0.154,    0.185,    0.192,    0.156,    0.126,    0.154,    0.185,    0.192,
