       365,2020092000,   -0.001,    0.004,   -0.001,   -0.007,   -0.019,   -0.001,    0.004,   -0.002,   -0.007,   -0.019,    0.030,    0.031,    0.030,    0.030,    0.049,    0.030,    0.031,    0.030,    0.030,    0.049,
       365,2020091918,   -0.001,    0.000,   -0.001,   -0.005,   -0.004,   -0.001,    0.001,   -0.001,   -0.005,   -0.004,    0.029,    0.029,    0.029,    0.029,    0.027,    0.029,    0.029,    0.029,    0.030,    0.027,
       365,2020091912,    0.001,   -0.002,    0.001,    0.001,   -0.029,    0.001,   -0.001,    0.001,    0.001,   -0.029,    0.029,    0.029,    0.030,    0.027,    0.047,    0.029,    0.029,    0.030,    0.028,    0.047,
       365,2020091906,   -0.001,   -0.000,   -0.001,   -0.004,    0.000,   -0.001,   -0.000,   -0.001,   -0.004,   -0.005,    0.029,    0.029,    0.029,    0.028,    0.033,    0.029,    0.029,    0.029,    0.028,    0.033,
       365,2020091900,   -0.001,    0.001,   -0.000,   -0.006,   -0.021,   -0.001,    0.000,   -0.000,   -0.007,   -0.021,    0.030,    0.032,    0.030,    0.029,    0.036,    0.030,    0.031,    0.030,    0.029,    0.036,
       365,2020091818,   -0.000,    0.003,   -0.001,   -0.007,   -0.001,   -0.000,    0.003,   -0.000,   -0.007,   -0.003,    0.027,    0.026,    0.028,    0.026,    0.041,    0.027,    0.026,    0.028,    0.026,    0.041,
       365,2020091812,   -0.001,   -0.001,   -0.000,   -0.001,   -0.009,   -0.001,   -0.001,   -0.000,   -0.001,   -0.009,    0.027,    0.028,    0.027,    0.026,    0.038,    0.027,    0.028,    0.027,    0.026,    0.038,
       365,2020091806,   -0.001,   -0.001,   -0.000,   -0.004,    0.002,   -0.001,   -0.000,   -0.000,   -0.004,    0.003,    0.027,    0.027,    0.027,    0.028,    0.040,    0.027,    0.027,    0.027,    0.028,    0.040,
       365,2020091800,   -0.000,    0.004,   -0.001,   -0.004,    0.006,   -0.000,    0.004,   -0.001,   -0.003,    0.006,    0.028,    0.029,    0.027,    0.027,    0.014,    0.028,    0.029,    0.027,    0.027,    0.014,
       365,2020091718,   -0.000,    0.000,    0.000,   -0.004,   -0.008,   -0.000,    0.000,    0.001,   -0.005,   -0.008,    0.026,    0.025,    0.027,    0.024,    0.037,    0.026,    0.025,    0.027,    0.024,    0.037,
       365,2020091712,   -0.001,   -0.001,   -0.000,    0.000,   -0.024,   -0.001,   -0.001,   -0.000,    0.000,   -0.024,    0.028,    0.029,    0.027,    0.027,    0.024,    0.028,    0.030,    0.027,    0.027,    0.024,
       365,2020091706,   -0.001,   -0.001,    0.000,   -0.004,    0.003,   -0.001,   -0.000,   -0.000,   -0.004,    0.001,    0.028,    0.027,    0.028,    0.028,    0.015,    0.028,    0.027,    0.028,    0.028,    0.015,
       365,2020091700,   -0.000,    0.006,   -0.002,   -0.002,    0.011,   -0.000,    0.006,   -0.002,   -0.002,    0.004,    0.028,    0.028,    0.028,    0.027,    0.045,    0.028,    0.027,    0.028,    0.027,    0.045,
       365,2020091618,   -0.001,   -0.002,    0.001,   -0.005,    0.001,   -0.001,   -0.002,    0.001,   -0.005,   -0.005,    0.026,    0.024,    0.027,    0.024,    0.034,    0.026,    0.024,    0.027,    0.024,    0.034,
       365,2020091612,   -0.000,    0.001,    0.000,   -0.002,    0.002,   -0.000,    0.001,    0.000,   -0.003,    0.004,    0.025,    0.025,    0.024,    0.024,    0.034,    0.025,    0.025,    0.024,    0.024,    0.034,
       365,2020091606,    0.000,    0.001,    0.000,   -0.001,    0.010,    0.000,    0.000,    0.000,   -0.001,    0.010,    0.024,    0.024,    0.024,    0.024,    0.030,    0.024,    0.024,    0.024,    0.025,    0.030,
       365,2020091600,   -0.001,    0.004,   -0.002,   -0.005,    0.000,   -0.001,    0.004,   -0.002,   -0.005,    0.000,    0.023,    0.023,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.023,    0.027,
       365,2020091518,   -0.000,   -0.002,    0.001,   -0.005,   -0.018,   -0.000,   -0.002,    0.001,   -0.005,   -0.011,    0.025,    0.025,    0.025,    0.025,    0.024,    0.025,    0.025,    0.025,    0.025,    0.024,
       365,2020091512,    0.000,   -0.001,    0.000,   -0.001,   -0.012,    0.000,   -0.000,    0.000,   -0.001,   -0.013,    0.025,    0.025,    0.025,    0.024,    0.029,    0.025,    0.025,    0.025,    0.024,    0.029,
