        13,2020092000,   -0.096,   -0.101,   -0.102,   -0.079, -999.000,   -0.094,   -0.098,   -0.100,   -0.080, -999.000,    0.108,    0.110,    0.110,    0.101, -999.000,    0.108,    0.111,    0.110,    0.101, -999.000,
        13,2020091918,   -0.093,   -0.077,   -0.100,   -0.087, -999.000,   -0.093,   -0.078,   -0.100,   -0.087, -999.000,    0.108,    0.096,    0.112,    0.103, -999.000,    0.108,    0.097,    0.112,    0.102, -999.000,
        13,2020091912,   -0.098,   -0.096,   -0.101,   -0.096, -999.000,   -0.098,   -0.096,   -0.101,   -0.096, -999.000,    0.107,    0.107,    0.108,    0.107, -999.000,    0.107,    0.107,    0.108,    0.107, -999.000,
        13,2020091906,   -0.092,   -0.102,   -0.094,   -0.081, -999.000,   -0.094,   -0.110,   -0.093,   -0.083, -999.000,    0.105,    0.113,    0.107,    0.099, -999.000,    0.105,    0.108,    0.107,    0.098, -999.000,
        13,2020091900,   -0.091,   -0.098,   -0.095,   -0.078, -999.000,   -0.092,   -0.095,   -0.099,   -0.079, -999.000,    0.103,    0.101,    0.107,    0.100, -999.000,    0.103,    0.100,    0.107,    0.098, -999.000,
        13,2020091818,   -0.098,   -0.082,   -0.102,   -0.098, -999.000,   -0.101,   -0.085,   -0.106,   -0.098, -999.000,    0.110,    0.105,    0.111,    0.108, -999.000,    0.110,    0.104,    0.111,    0.108, -999.000,
        13,2020091812,   -0.098,   -0.093,   -0.107,   -0.088, -999.000,   -0.101,   -0.098,   -0.110,   -0.089, -999.000,    0.108,    0.109,    0.111,    0.107, -999.000,    0.108,    0.106,    0.111,    0.105, -999.000,
        13,2020091806,   -0.091,   -0.106,   -0.089,   -0.086, -999.000,   -0.093,   -0.109,   -0.092,   -0.086, -999.000,    0.105,    0.120,    0.101,    0.105, -999.000,    0.105,    0.117,    0.101,    0.105, -999.000,
        13,2020091800,   -0.089,   -0.104,   -0.085,   -0.081, -999.000,   -0.089,   -0.105,   -0.083,   -0.081, -999.000,    0.105,    0.111,    0.106,    0.100, -999.000,    0.105,    0.110,    0.106,    0.099, -999.000,
        13,2020091718,   -0.096,   -0.085,   -0.099,   -0.094, -999.000,   -0.096,   -0.085,   -0.100,   -0.093, -999.000,    0.107,    0.103,    0.107,    0.108, -999.000,    0.107,    0.105,    0.107,    0.108, -999.000,
        13,2020091712,   -0.094,   -0.095,   -0.100,   -0.081, -999.000,   -0.094,   -0.097,   -0.101,   -0.082, -999.000,    0.105,    0.107,    0.108,    0.099, -999.000,    0.105,    0.106,    0.108,    0.098, -999.000,
        13,2020091706,   -0.091,   -0.107,   -0.093,   -0.075, -999.000,   -0.088,   -0.105,   -0.086,   -0.075, -999.000,    0.109,    0.116,    0.108,    0.100, -999.000,    0.109,    0.117,    0.108,    0.101, -999.000,
        13,2020091700,   -0.091,   -0.099,   -0.097,   -0.072, -999.000,   -0.091,   -0.099,   -0.098,   -0.074, -999.000,    0.107,    0.106,    0.112,    0.095, -999.000,    0.107,    0.107,    0.112,    0.095, -999.000,
        13,2020091618,   -0.094,   -0.101,   -0.090,   -0.098, -999.000,   -0.098,   -0.105,   -0.096,   -0.098, -999.000,    0.107,    0.112,    0.103,    0.112, -999.000,    0.107,    0.113,    0.103,    0.112, -999.000,
        13,2020091612,   -0.091,   -0.084,   -0.101,   -0.081, -999.000,   -0.093,   -0.083,   -0.106,   -0.084, -999.000,    0.105,    0.104,    0.109,    0.098, -999.000,    0.105,    0.105,    0.109,    0.096, -999.000,
        13,2020091606,   -0.092,   -0.100,   -0.093,   -0.081, -999.000,   -0.094,   -0.105,   -0.096,   -0.082, -999.000,    0.106,    0.113,    0.104,    0.102, -999.000,    0.106,    0.111,    0.104,    0.103, -999.000,
        13,2020091600,   -0.087,   -0.093,   -0.093,   -0.073, -999.000,   -0.088,   -0.095,   -0.093,   -0.074, -999.000,    0.105,    0.110,    0.108,    0.095, -999.000,    0.105,    0.110,    0.108,    0.094, -999.000,
        13,2020091518,   -0.099,   -0.123,   -0.093,   -0.101, -999.000,   -0.101,   -0.125,   -0.095,   -0.100, -999.000,    0.108,    0.121,    0.104,    0.111, -999.000,    0.108,    0.119,    0.104,    0.112, -999.000,
        13,2020091512,   -0.087,   -0.079,   -0.095,   -0.083, -999.000,   -0.089,   -0.082,   -0.098,   -0.086, -999.000,    0.107,    0.105,    0.114,    0.102, -999.000,    0.107,    0.103,    0.114,    0.101, -999.000,
        13,2020091506,   -0.098,   -0.111,   -0.104,   -0.073, -999.000,   -0.099,   -0.109,   -0.105,   -0.076, -999.000,    0.110,    0.113,    0.113,    0.094, -999.000,    0.110,    0.114,    0.113,    0.093, -999.000,
        13,2020091500,   -0.098,   -0.098,   -0.109,   -0.077, -999.000,   -0.098,   -0.099,   -0.111,   -0.076, -999.000,    0.110,    0.111,    0.114,    0.097, -999.000,    0.110,    0.112,    0.114,    0.098, -999.000,
        13,2020091418,   -0.093,   -0.094,   -0.096,   -0.086, -999.000,   -0.096,   -0.096,   -0.101,   -0.086, -999.000,    0.106,    0.102,    0.107,    0.103, -999.000,    0.106,    0.102,    0.107,    0.103, -999.000,
        13,2020091412,   -0.098,   -0.093,   -0.103,   -0.094, -999.000,   -0.100,   -0.090,   -0.108,   -0.095, -999.000,    0.109,    0.107,    0.111,    0.106, -999.000,    0.109,    0.109,    0.111,    0.106, -999.000,
        13,2020091406,   -0.099,   -0.103,   -0.105,   -0.083, -999.000,   -0.101,   -0.108,   -0.105,   -0.085, -999.000,    0.111,    0.113,    0.115,    0.101, -999.000,    0.111,    0.109,    0.115,    0.101, -999.000,
        13,2020091400,   -0.099,   -0.096,   -0.108,   -0.083, -999.000,   -0.100,   -0.097,   -0.111,   -0.082, -999.000,    0.109,    0.111,    0.111,    0.100, -999.000,    0.109,    0.110,    0.111,    0.101, -999.000,
        13,2020091318,   -0.099,   -0.094,   -0.103,   -0.094, -999.000,   -0.097,   -0.096,   -0.099,   -0.093, -999.000,    0.109,    0.112,    0.108,    0.109, -999.000,    0.109,    0.108,    0.108,    0.110, -999.000,
        13,2020091312,   -0.099,   -0.099,   -0.100,   -0.098, -999.000,   -0.099,   -0.101,   -0.098,   -0.098, -999.000,    0.110,    0.113,    0.109,    0.111, -999.000,    0.110,    0.113,    0.109,    0.110, -999.000,
        13,2020091306,   -0.098,   -0.120,   -0.093,   -0.090, -999.000,   -0.099,   -0.124,   -0.092,   -0.090, -999.000,    0.111,    0.121,    0.110,    0.105, -999.000,    0.111,    0.118,    0.110,    0.105, -999.000,
        13,2020091300,   -0.103,   -0.111,   -0.111,   -0.077, -999.000,   -0.101,   -0.108,   -0.113,   -0.073, -999.000,    0.118,    0.119,    0.123,    0.101, -999.000,    0.118,    0.120,    0.123,    0.103, -999.000,
        13,2020091218,   -0.097,   -0.094,   -0.098,   -0.098, -999.000,   -0.096,   -0.100,   -0.093,   -0.099, -999.000,    0.111,    0.111,    0.110,    0.115, -999.000,    0.111,    0.110,    0.110,    0.115, -999.000,
        13,2020091212,   -0.103,   -0.103,   -0.110,   -0.090, -999.000,   -0.100,   -0.102,   -0.106,   -0.088, -999.000,    0.111,    0.111,    0.111,    0.109, -999.000,    0.111,    0.112,    0.111,    0.109, -999.000,
        13,2020091206,   -0.100,   -0.119,   -0.097,   -0.090, -999.000,   -0.101,   -0.118,   -0.097,   -0.092, -999.000,    0.112,    0.118,    0.113,    0.104, -999.000,    0.112,    0.118,    0.113,    0.103, -999.000,
        13,2020091200,   -0.104,   -0.106,   -0.113,   -0.080, -999.000,   -0.103,   -0.106,   -0.114,   -0.079, -999.000,    0.115,    0.113,    0.121,    0.099, -999.000,    0.115,    0.114,    0.121,    0.101, -999.000,
        13,2020091118,   -0.099,   -0.085,   -0.104,   -0.094, -999.000,   -0.098,   -0.087,   -0.103,   -0.094, -999.000,    0.113,    0.107,    0.115,    0.111, -999.000,    0.113,    0.107,    0.115,    0.111, -999.000,
        13,2020091112,   -0.098,   -0.104,   -0.098,   -0.089, -999.000,   -0.098,   -0.101,   -0.102,   -0.090, -999.000,    0.114,    0.113,    0.116,    0.111, -999.000,    0.114,    0.114,    0.116,    0.111, -999.000,
