        11,2020092000,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        11,2020091918,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        11,2020091912,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        11,2020091906,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        11,2020091900,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        11,2020091818,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        11,2020091812,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        11,2020091806,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        11,2020091800,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        11,2020091718,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        11,2020091712,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        11,2020091706,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
