       132,2020092000,   -0.113,   -0.120,   -0.112,   -0.125, -999.000,   -0.116,   -0.109,   -0.115,   -0.145, -999.000,    0.088,    0.089,    0.087,    0.081, -999.000,    0.088,    0.094,    0.087,    0.086, -999.000,
       132,2020091918,   -0.116,   -0.123,   -0.116,   -0.106,   -0.177,   -0.123,   -0.131,   -0.122,   -0.103,   -0.171,    0.087,    0.088,    0.086,    0.087,    0.081,    0.087,    0.089,    0.086,    0.088,    0.081,
       132,2020091912,   -0.110,   -0.111,   -0.112,   -0.076, -999.000,   -0.115,   -0.120,   -0.116,   -0.080, -999.000,    0.086,    0.091,    0.086,    0.071, -999.000,    0.086,    0.088,    0.086,    0.070, -999.000,
       132,2020091906,   -0.116,   -0.121,   -0.115,   -0.122,   -0.228,   -0.120,   -0.129,   -0.118,   -0.130,   -0.212,    0.085,    0.087,    0.085,    0.088, -999.000,    0.085,    0.085,    0.085,    0.086, -999.000,
       132,2020091900,   -0.116,   -0.125,   -0.114,   -0.114, -999.000,   -0.116,   -0.112,   -0.117,   -0.129,   -0.028,    0.088,    0.082,    0.088,    0.086, -999.000,    0.088,    0.087,    0.088,    0.079, -999.000,
       132,2020091818,   -0.120,   -0.128,   -0.120,   -0.082,   -0.182,   -0.123,   -0.123,   -0.123,   -0.107,   -0.197,    0.088,    0.085,    0.088,    0.078,    0.051,    0.088,    0.087,    0.088,    0.074,    0.051,
       132,2020091812,   -0.115,   -0.115,   -0.115,   -0.116,   -0.259,   -0.115,   -0.121,   -0.114,   -0.128,   -0.259,    0.088,    0.085,    0.088,    0.095, -999.000,    0.088,    0.088,    0.088,    0.094, -999.000,
       132,2020091806,   -0.110,   -0.113,   -0.109,   -0.097,   -0.255,   -0.112,   -0.115,   -0.111,   -0.105,   -0.250,    0.088,    0.087,    0.088,    0.092,    0.006,    0.088,    0.088,    0.088,    0.089,    0.006,
       132,2020091800,   -0.110,   -0.121,   -0.109,   -0.110, -999.000,   -0.117,   -0.120,   -0.116,   -0.124, -999.000,    0.088,    0.085,    0.088,    0.099, -999.000,    0.088,    0.085,    0.088,    0.095, -999.000,
       132,2020091718,   -0.114,   -0.112,   -0.115,   -0.099,   -0.234,   -0.114,   -0.113,   -0.114,   -0.098,   -0.258,    0.085,    0.083,    0.086,    0.086,    0.034,    0.085,    0.082,    0.086,    0.086,    0.034,
       132,2020091712,   -0.114,   -0.110,   -0.117,   -0.058,   -0.258,   -0.119,   -0.118,   -0.119,   -0.088,   -0.258,    0.087,    0.088,    0.087,    0.076, -999.000,    0.087,    0.086,    0.087,    0.065, -999.000,
       132,2020091706,   -0.111,   -0.114,   -0.110,   -0.097,   -0.158,   -0.115,   -0.114,   -0.115,   -0.118,   -0.196,    0.087,    0.086,    0.087,    0.089,    0.124,    0.087,    0.086,    0.087,    0.088,    0.124,
       132,2020091700,   -0.111,   -0.118,   -0.109,   -0.125, -999.000,   -0.117,   -0.117,   -0.116,   -0.148,   -0.259,    0.087,    0.091,    0.087,    0.084, -999.000,    0.087,    0.091,    0.087,    0.084, -999.000,
