        11,2020092000,    0.074,    0.078,    0.073,    0.075,    0.117,    0.074,    0.077,    0.073,    0.075,    0.117,    0.055,    0.055,    0.055,    0.056,    0.079,    0.055,    0.055,    0.055,    0.056,    0.079,
        11,2020091918,    0.075,    0.074,    0.075,    0.074,    0.090,    0.075,    0.074,    0.075,    0.074,    0.091,    0.055,    0.055,    0.055,    0.055,    0.057,    0.055,    0.055,    0.055,    0.055,    0.057,
        11,2020091912,    0.074,    0.073,    0.075,    0.071,    0.129,    0.074,    0.073,    0.075,    0.071,    0.129,    0.055,    0.056,    0.055,    0.054,    0.047,    0.055,    0.056,    0.055,    0.054,    0.047,
        11,2020091906,    0.074,    0.075,    0.074,    0.073,    0.089,    0.074,    0.075,    0.074,    0.073,    0.089,    0.055,    0.056,    0.054,    0.054,    0.062,    0.055,    0.056,    0.054,    0.054,    0.062,
        11,2020091900,    0.075,    0.079,    0.073,    0.077,    0.107,    0.074,    0.078,    0.072,    0.076,    0.106,    0.055,    0.055,    0.055,    0.054,    0.069,    0.055,    0.056,    0.055,    0.055,    0.069,
        11,2020091818,    0.074,    0.070,    0.076,    0.070,    0.108,    0.074,    0.071,    0.077,    0.071,    0.108,    0.055,    0.054,    0.055,    0.055,    0.060,    0.055,    0.054,    0.055,    0.054,    0.060,
        11,2020091812,    0.075,    0.079,    0.075,    0.068,    0.091,    0.074,    0.078,    0.075,    0.068,    0.091,    0.055,    0.055,    0.055,    0.055,    0.069,    0.055,    0.056,    0.055,    0.055,    0.069,
        11,2020091806,    0.074,    0.073,    0.075,    0.073,    0.106,    0.075,    0.073,    0.075,    0.074,    0.106,    0.055,    0.055,    0.055,    0.056,    0.062,    0.055,    0.055,    0.055,    0.055,    0.062,
        11,2020091800,    0.075,    0.080,    0.074,    0.074,    0.091,    0.075,    0.080,    0.073,    0.074,    0.090,    0.055,    0.055,    0.055,    0.055,    0.070,    0.055,    0.055,    0.055,    0.055,    0.070,
        11,2020091718,    0.075,    0.070,    0.077,    0.071,    0.098,    0.075,    0.071,    0.077,    0.071,    0.098,    0.055,    0.055,    0.055,    0.056,    0.064,    0.055,    0.054,    0.055,    0.056,    0.064,
        11,2020091712,    0.074,    0.081,    0.073,    0.069,    0.088,    0.075,    0.081,    0.074,    0.070,    0.088,    0.055,    0.057,    0.054,    0.055,    0.065,    0.055,    0.056,    0.054,    0.055,    0.065,
        11,2020091706,    0.076,    0.073,    0.077,    0.074,    0.064,    0.075,    0.072,    0.076,    0.074,    0.064,    0.056,    0.055,    0.055,    0.056,    0.052,    0.056,    0.056,    0.055,    0.057,    0.052,
        11,2020091700,    0.075,    0.077,    0.075,    0.074,    0.106,    0.075,    0.077,    0.075,    0.075,    0.106,    0.055,    0.056,    0.055,    0.057,    0.070,    0.055,    0.056,    0.055,    0.056,    0.070,
        11,2020091618,    0.075,    0.071,    0.077,    0.070,    0.078,    0.074,    0.071,    0.077,    0.070,    0.078,    0.055,    0.055,    0.055,    0.056,    0.065,    0.055,    0.055,    0.055,    0.056,    0.065,
        11,2020091612,    0.074,    0.077,    0.075,    0.070,    0.102,    0.075,    0.077,    0.075,    0.070,    0.102,    0.055,    0.056,    0.055,    0.056,    0.057,    0.055,    0.055,    0.055,    0.056,    0.057,
        11,2020091606,    0.075,    0.075,    0.075,    0.073,    0.095,    0.074,    0.075,    0.075,    0.073,    0.094,    0.055,    0.055,    0.055,    0.056,    0.055,    0.055,    0.055,    0.055,    0.056,    0.055,
        11,2020091600,    0.075,    0.074,    0.075,    0.074,    0.075,    0.075,    0.074,    0.076,    0.074,    0.075,    0.055,    0.056,    0.055,    0.056,    0.061,    0.055,    0.056,    0.055,    0.056,    0.061,
        11,2020091518,    0.075,    0.077,    0.076,    0.071,    0.095,    0.075,    0.076,    0.075,    0.071,    0.095,    0.056,    0.056,    0.056,    0.056,    0.064,    0.056,    0.056,    0.056,    0.056,    0.064,
        11,2020091512,    0.074,    0.075,    0.075,    0.070,    0.087,    0.075,    0.076,    0.076,    0.070,    0.087,    0.055,    0.055,    0.055,    0.056,    0.059,    0.055,    0.055,    0.055,    0.056,    0.059,
        11,2020091506,    0.074,    0.077,    0.073,    0.070,    0.090,    0.074,    0.077,    0.074,    0.070,    0.090,    0.055,    0.055,    0.055,    0.055,    0.050,    0.055,    0.055,    0.055,    0.055,    0.050,
        11,2020091500,    0.075,    0.077,    0.074,    0.080,    0.109,    0.075,    0.077,    0.074,    0.079,    0.109,    0.055,    0.055,    0.055,    0.056,    0.071,    0.055,    0.055,    0.055,    0.056,    0.071,
        11,2020091418,    0.074,    0.076,    0.074,    0.072,    0.104,    0.075,    0.076,    0.074,    0.072,    0.104,    0.055,    0.055,    0.055,    0.054,    0.063,    0.055,    0.055,    0.055,    0.054,    0.063,
        11,2020091412,    0.075,    0.074,    0.075,    0.073,    0.094,    0.075,    0.074,    0.076,    0.073,    0.094,    0.055,    0.056,    0.055,    0.054,    0.064,    0.055,    0.056,    0.055,    0.054,    0.064,
