       306,2020092000,    0.020,    0.020,    0.020,    0.023,    0.015,    0.020,    0.020,    0.020,    0.023,    0.015,    0.014,    0.014,    0.014,    0.014,    0.024,    0.014,    0.014,    0.014,    0.014,    0.024,
       306,2020091918,    0.021,    0.019,    0.021,    0.020,    0.018,    0.021,    0.019,    0.022,    0.020,    0.018,    0.015,    0.014,    0.015,    0.015,    0.014,    0.015,    0.014,    0.015,    0.015,    0.014,
       306,2020091912,    0.021,    0.021,    0.021,    0.018,    0.023,    0.021,    0.020,    0.021,    0.017,    0.024,    0.015,    0.015,    0.015,    0.015,    0.016,    0.015,    0.015,    0.015,    0.015,    0.016,
       306,2020091906,    0.020,    0.019,    0.020,    0.020,    0.021,    0.020,    0.020,    0.020,    0.020,    0.023,    0.014,    0.015,    0.014,    0.015,    0.020,    0.014,    0.015,    0.014,    0.015,    0.020,
       306,2020091900,    0.019,    0.019,    0.019,    0.020,    0.026,    0.019,    0.019,    0.020,    0.020,    0.026,    0.014,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.015,
       306,2020091818,    0.019,    0.019,    0.020,    0.017,    0.017,    0.019,    0.018,    0.020,    0.017,    0.018,    0.014,    0.014,    0.014,    0.013,    0.014,    0.014,    0.014,    0.014,    0.013,    0.014,
       306,2020091812,    0.019,    0.018,    0.019,    0.020,    0.022,    0.019,    0.018,    0.019,    0.020,    0.022,    0.014,    0.014,    0.014,    0.014,    0.028,    0.014,    0.014,    0.014,    0.014,    0.028,
       306,2020091806,    0.018,    0.018,    0.018,    0.020,    0.025,    0.018,    0.018,    0.018,    0.020,    0.025,    0.014,    0.014,    0.014,    0.014,    0.018,    0.014,    0.014,    0.014,    0.013,    0.018,
       306,2020091800,    0.019,    0.019,    0.019,    0.020,    0.040,    0.019,    0.019,    0.020,    0.020,    0.039,    0.014,    0.014,    0.014,    0.014,    0.003,    0.014,    0.014,    0.014,    0.014,    0.003,
       306,2020091718,    0.019,    0.019,    0.019,    0.017,    0.025,    0.019,    0.020,    0.019,    0.017,    0.027,    0.014,    0.014,    0.014,    0.013,    0.020,    0.014,    0.014,    0.014,    0.013,    0.020,
       306,2020091712,    0.020,    0.020,    0.020,    0.020,    0.030,    0.020,    0.019,    0.020,    0.019,    0.029,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.014,    0.014,    0.014,    0.016,
       306,2020091706,    0.019,    0.018,    0.020,    0.019,    0.021,    0.020,    0.019,    0.020,    0.020,    0.022,    0.014,    0.014,    0.014,    0.015,    0.017,    0.014,    0.014,    0.014,    0.015,    0.017,
       306,2020091700,    0.020,    0.020,    0.019,    0.023,    0.028,    0.020,    0.020,    0.020,    0.022,    0.031,    0.014,    0.014,    0.014,    0.014,    0.024,    0.014,    0.014,    0.014,    0.014,    0.024,
       306,2020091618,    0.019,    0.018,    0.019,    0.020,    0.027,    0.019,    0.018,    0.019,    0.020,    0.025,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.014,    0.014,    0.014,    0.016,
       306,2020091612,    0.020,    0.020,    0.021,    0.019,    0.025,    0.021,    0.019,    0.021,    0.018,    0.025,    0.015,    0.015,    0.015,    0.015,    0.019,    0.015,    0.015,    0.015,    0.015,    0.019,
