         6,2020092000,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.109,   -1.109,   -1.109,   -1.109,   -1.109, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
         6,2020091918,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
         6,2020091912,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000,
         6,2020091906,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         6,2020091900,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
         6,2020091818,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         6,2020091812,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.000, -999.000,
         6,2020091806,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091800,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
         6,2020091718,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.002,    0.000,    0.001, -999.000,    0.000,    0.002,    0.001,    0.001, -999.000,    0.000,
         6,2020091712,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,
         6,2020091706,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
         6,2020091700,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
         6,2020091618,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
         6,2020091612,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
         6,2020091606,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
         6,2020091600,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091518,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         6,2020091512,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
         6,2020091506,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
         6,2020091500,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,
         6,2020091418,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091412,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
         6,2020091406,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         6,2020091400,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         6,2020091318,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         6,2020091312,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
         6,2020091306,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         6,2020091300,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091218,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000,
         6,2020091212,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         6,2020091206,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         6,2020091200,   -1.114,   -1.114,   -1.114,   -1.114,   -1.114,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
         6,2020091118,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.114,   -1.114,   -1.114,   -1.114,   -1.114,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,
         6,2020091112,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         6,2020091106,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
         6,2020091100,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         6,2020091018,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.115,   -1.115,   -1.115,   -1.115,   -1.115, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091012,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         6,2020091006,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,
         6,2020091000,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.117,   -1.117,   -1.117,   -1.117,   -1.117, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         6,2020090918,   -1.119,   -1.119,   -1.119,   -1.119,   -1.119,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
         6,2020090912,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.119,   -1.119,   -1.119,   -1.119,   -1.119, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020090906,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         6,2020090900,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
         6,2020090818,   -1.119,   -1.119,   -1.119,   -1.119,   -1.119,   -1.118,   -1.118,   -1.118,   -1.118,   -1.118,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
         6,2020090812,   -1.120,   -1.120,   -1.120,   -1.120,   -1.120,   -1.119,   -1.119,   -1.119,   -1.119,   -1.119, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,
         6,2020090806,   -1.119,   -1.119,   -1.119,   -1.119,   -1.119,   -1.120,   -1.120,   -1.120,   -1.120,   -1.120, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
