        16,2020092000,   -0.041,   -0.036,   -0.041, -999.000, -999.000,   -0.039,   -0.035,   -0.040, -999.000, -999.000,    0.032,    0.029,    0.032, -999.000, -999.000,    0.032,    0.031,    0.032, -999.000, -999.000,
        16,2020091918,   -0.043,   -0.039,   -0.044, -999.000, -999.000,   -0.041,   -0.037,   -0.042, -999.000, -999.000,    0.034,    0.031,    0.034, -999.000, -999.000,    0.034,    0.032,    0.034, -999.000, -999.000,
        16,2020091912,   -0.045,   -0.043,   -0.045, -999.000, -999.000,   -0.042,   -0.037,   -0.042, -999.000, -999.000,    0.035,    0.030,    0.036, -999.000, -999.000,    0.035,    0.033,    0.036, -999.000, -999.000,
        16,2020091906,   -0.048,   -0.048,   -0.048, -999.000, -999.000,   -0.046,   -0.045,   -0.046, -999.000, -999.000,    0.037,    0.035,    0.037, -999.000, -999.000,    0.037,    0.036,    0.037, -999.000, -999.000,
        16,2020091900,   -0.046,   -0.038,   -0.047, -999.000, -999.000,   -0.047,   -0.039,   -0.048, -999.000, -999.000,    0.036,    0.034,    0.036, -999.000, -999.000,    0.036,    0.033,    0.036, -999.000, -999.000,
        16,2020091818,   -0.048,   -0.047,   -0.049, -999.000, -999.000,   -0.046,   -0.042,   -0.047, -999.000, -999.000,    0.038,    0.035,    0.038, -999.000, -999.000,    0.038,    0.037,    0.038, -999.000, -999.000,
        16,2020091812,   -0.050,   -0.052,   -0.050, -999.000, -999.000,   -0.047,   -0.047,   -0.047, -999.000, -999.000,    0.040,    0.035,    0.041, -999.000, -999.000,    0.040,    0.037,    0.041, -999.000, -999.000,
        16,2020091806,   -0.048,   -0.047,   -0.048, -999.000, -999.000,   -0.049,   -0.048,   -0.049, -999.000, -999.000,    0.038,    0.038,    0.039, -999.000, -999.000,    0.038,    0.037,    0.039, -999.000, -999.000,
        16,2020091800,   -0.046,   -0.046,   -0.045, -999.000, -999.000,   -0.048,   -0.047,   -0.049, -999.000, -999.000,    0.036,    0.037,    0.036, -999.000, -999.000,    0.036,    0.035,    0.036, -999.000, -999.000,
        16,2020091718,   -0.042,   -0.043,   -0.042, -999.000, -999.000,   -0.046,   -0.045,   -0.046, -999.000, -999.000,    0.034,    0.036,    0.034, -999.000, -999.000,    0.034,    0.033,    0.034, -999.000, -999.000,
        16,2020091712,   -0.049,   -0.042,   -0.049, -999.000, -999.000,   -0.043,   -0.038,   -0.044, -999.000, -999.000,    0.038,    0.031,    0.038, -999.000, -999.000,    0.038,    0.035,    0.038, -999.000, -999.000,
        16,2020091706,   -0.045,   -0.044,   -0.045, -999.000, -999.000,   -0.047,   -0.045,   -0.047, -999.000, -999.000,    0.036,    0.036,    0.036, -999.000, -999.000,    0.036,    0.034,    0.036, -999.000, -999.000,
        16,2020091700,   -0.043,   -0.041,   -0.043, -999.000, -999.000,   -0.045,   -0.041,   -0.045, -999.000, -999.000,    0.034,    0.035,    0.034, -999.000, -999.000,    0.034,    0.033,    0.034, -999.000, -999.000,
        16,2020091618,   -0.042,   -0.042,   -0.042, -999.000, -999.000,   -0.042,   -0.040,   -0.042, -999.000, -999.000,    0.033,    0.032,    0.033, -999.000, -999.000,    0.033,    0.032,    0.033, -999.000, -999.000,
        16,2020091612,   -0.045,   -0.039,   -0.045, -999.000, -999.000,   -0.043,   -0.035,   -0.043, -999.000, -999.000,    0.035,    0.030,    0.035, -999.000, -999.000,    0.035,    0.033,    0.035, -999.000, -999.000,
        16,2020091606,   -0.042,   -0.037,   -0.042, -999.000, -999.000,   -0.044,   -0.040,   -0.044, -999.000, -999.000,    0.033,    0.034,    0.033, -999.000, -999.000,    0.033,    0.032,    0.033, -999.000, -999.000,
        16,2020091600,   -0.041,   -0.044,   -0.041, -999.000, -999.000,   -0.042,   -0.045,   -0.042, -999.000, -999.000,    0.033,    0.033,    0.033, -999.000, -999.000,    0.033,    0.032,    0.033, -999.000, -999.000,
        16,2020091518,   -0.045,   -0.040,   -0.045, -999.000, -999.000,   -0.041,   -0.035,   -0.042, -999.000, -999.000,    0.035,    0.029,    0.035, -999.000, -999.000,    0.035,    0.032,    0.035, -999.000, -999.000,
        16,2020091512,   -0.048,   -0.040,   -0.048, -999.000, -999.000,   -0.045,   -0.037,   -0.045, -999.000, -999.000,    0.038,    0.033,    0.038, -999.000, -999.000,    0.038,    0.035,    0.038, -999.000, -999.000,
        16,2020091506,   -0.047,   -0.046,   -0.047, -999.000, -999.000,   -0.048,   -0.047,   -0.048, -999.000, -999.000,    0.037,    0.035,    0.037, -999.000, -999.000,    0.037,    0.035,    0.037, -999.000, -999.000,
        16,2020091500,   -0.044,   -0.043,   -0.044, -999.000, -999.000,   -0.046,   -0.045,   -0.047, -999.000, -999.000,    0.034,    0.035,    0.034, -999.000, -999.000,    0.034,    0.033,    0.034, -999.000, -999.000,
        16,2020091418,   -0.044,   -0.040,   -0.045, -999.000, -999.000,   -0.044,   -0.037,   -0.045, -999.000, -999.000,    0.035,    0.033,    0.035, -999.000, -999.000,    0.035,    0.034,    0.035, -999.000, -999.000,
        16,2020091412,   -0.045,   -0.043,   -0.045, -999.000, -999.000,   -0.043,   -0.039,   -0.043, -999.000, -999.000,    0.036,    0.031,    0.036, -999.000, -999.000,    0.036,    0.034,    0.036, -999.000, -999.000,
        16,2020091406,   -0.045,   -0.043,   -0.045, -999.000, -999.000,   -0.046,   -0.043,   -0.047, -999.000, -999.000,    0.035,    0.035,    0.035, -999.000, -999.000,    0.035,    0.033,    0.035, -999.000, -999.000,
        16,2020091400,   -0.045,   -0.037,   -0.046, -999.000, -999.000,   -0.044,   -0.037,   -0.044, -999.000, -999.000,    0.036,    0.033,    0.036, -999.000, -999.000,    0.036,    0.034,    0.036, -999.000, -999.000,
        16,2020091318,   -0.042,   -0.040,   -0.043, -999.000, -999.000,   -0.045,   -0.042,   -0.046, -999.000, -999.000,    0.033,    0.034,    0.033, -999.000, -999.000,    0.033,    0.032,    0.033, -999.000, -999.000,
        16,2020091312,   -0.042,   -0.041,   -0.042, -999.000, -999.000,   -0.042,   -0.041,   -0.042, -999.000, -999.000,    0.033,    0.031,    0.033, -999.000, -999.000,    0.033,    0.030,    0.033, -999.000, -999.000,
        16,2020091306,   -0.033,   -0.033,   -0.033, -999.000, -999.000,   -0.041,   -0.040,   -0.041, -999.000, -999.000,    0.027,    0.032,    0.027, -999.000, -999.000,    0.027,    0.026,    0.027, -999.000, -999.000,
        16,2020091300,   -0.033,   -0.031,   -0.034, -999.000, -999.000,   -0.034,   -0.031,   -0.034, -999.000, -999.000,    0.026,    0.024,    0.027, -999.000, -999.000,    0.026,    0.024,    0.027, -999.000, -999.000,
        16,2020091218,   -0.033,   -0.031,   -0.033, -999.000, -999.000,   -0.033,   -0.031,   -0.033, -999.000, -999.000,    0.026,    0.025,    0.026, -999.000, -999.000,    0.026,    0.024,    0.026, -999.000, -999.000,
        16,2020091212,   -0.033,   -0.030,   -0.034, -999.000, -999.000,   -0.033,   -0.029,   -0.033, -999.000, -999.000,    0.026,    0.024,    0.026, -999.000, -999.000,    0.026,    0.025,    0.026, -999.000, -999.000,
        16,2020091206,   -0.028,   -0.028,   -0.028, -999.000, -999.000,   -0.032,   -0.032,   -0.032, -999.000, -999.000,    0.023,    0.025,    0.023, -999.000, -999.000,    0.023,    0.022,    0.023, -999.000, -999.000,
        16,2020091200,   -0.029,   -0.029,   -0.029, -999.000, -999.000,   -0.030,   -0.030,   -0.030, -999.000, -999.000,    0.023,    0.023,    0.023, -999.000, -999.000,    0.023,    0.022,    0.023, -999.000, -999.000,
        16,2020091118,   -0.022,   -0.022,   -0.022, -999.000, -999.000,   -0.028,   -0.027,   -0.028, -999.000, -999.000,    0.018,    0.021,    0.018, -999.000, -999.000,    0.018,    0.016,    0.018, -999.000, -999.000,
        16,2020091112,   -0.024,   -0.022,   -0.024, -999.000, -999.000,   -0.023,   -0.020,   -0.023, -999.000, -999.000,    0.019,    0.017,    0.019, -999.000, -999.000,    0.019,    0.018,    0.019, -999.000, -999.000,
        16,2020091106,   -0.023,   -0.021,   -0.024, -999.000, -999.000,   -0.023,   -0.020,   -0.023, -999.000, -999.000,    0.018,    0.017,    0.019, -999.000, -999.000,    0.018,    0.017,    0.019, -999.000, -999.000,
        16,2020091100,   -0.024,   -0.023,   -0.024, -999.000, -999.000,   -0.024,   -0.023,   -0.024, -999.000, -999.000,    0.019,    0.018,    0.019, -999.000, -999.000,    0.019,    0.018,    0.019, -999.000, -999.000,
        16,2020091018,   -0.022,   -0.019,   -0.022, -999.000, -999.000,   -0.024,   -0.021,   -0.024, -999.000, -999.000,    0.017,    0.017,    0.017, -999.000, -999.000,    0.017,    0.015,    0.017, -999.000, -999.000,
        16,2020091012,   -0.026,   -0.022,   -0.026, -999.000, -999.000,   -0.022,   -0.018,   -0.022, -999.000, -999.000,    0.020,    0.015,    0.020, -999.000, -999.000,    0.020,    0.018,    0.020, -999.000, -999.000,
        16,2020091006,   -0.022,   -0.022,   -0.022, -999.000, -999.000,   -0.025,   -0.024,   -0.026, -999.000, -999.000,    0.017,    0.019,    0.017, -999.000, -999.000,    0.017,    0.017,    0.017, -999.000, -999.000,
