       423,2020092000,   -0.000,   -0.002,    0.000,   -0.001, -999.000,   -0.000,   -0.002,    0.000,   -0.001, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       423,2020091918,    0.007,    0.025,    0.000,    0.018,    0.024,    0.008,    0.025,    0.000,    0.018,    0.024,    0.011,    0.003, -999.000,    0.003, -999.000,    0.011,    0.003, -999.000,    0.002, -999.000,
       423,2020091912,   -0.006,   -0.031,    0.000,   -0.019, -999.000,   -0.007,   -0.031,    0.000,   -0.019, -999.000,    0.012,    0.004, -999.000,    0.003, -999.000,    0.012,    0.004, -999.000,    0.003, -999.000,
       423,2020091906,   -0.004,   -0.013,    0.000,   -0.009,   -0.012,   -0.005,   -0.013,    0.000,   -0.009,   -0.012,    0.006,    0.002, -999.000,    0.002, -999.000,    0.006,    0.002, -999.000,    0.001, -999.000,
       423,2020091900,   -0.002,   -0.007,    0.000,   -0.004, -999.000,   -0.002,   -0.007,    0.000,   -0.004, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000,    0.001, -999.000,
       423,2020091818,    0.007,    0.019,    0.000,    0.013, -999.000,    0.008,    0.019,    0.000,    0.013,    0.017,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       423,2020091812,   -0.006,   -0.030,    0.000,   -0.017,   -0.024,   -0.007,   -0.030,    0.000,   -0.017,   -0.024,    0.012,    0.004, -999.000,    0.004, -999.000,    0.012,    0.004, -999.000,    0.004, -999.000,
       423,2020091806,   -0.005,   -0.015,    0.000,   -0.011, -999.000,   -0.006,   -0.015,    0.000,   -0.010, -999.000,    0.007,    0.002, -999.000,    0.001, -999.000,    0.007,    0.002, -999.000,    0.001, -999.000,
       423,2020091800,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       423,2020091718,    0.011,    0.027,    0.000,    0.019,    0.025,    0.011,    0.028,    0.000,    0.019, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,
       423,2020091712,   -0.010,   -0.050,    0.000,   -0.032, -999.000,   -0.013,   -0.051,    0.000,   -0.032, -999.000,    0.020,    0.007, -999.000,    0.004, -999.000,    0.020,    0.007, -999.000,    0.004, -999.000,
       423,2020091706,   -0.005,   -0.016,    0.000,   -0.012,   -0.014,   -0.006,   -0.017,    0.000,   -0.012, -999.000,    0.007,    0.002, -999.000,    0.002, -999.000,    0.007,    0.002, -999.000,    0.002, -999.000,
       423,2020091700,   -0.001,   -0.003,    0.000,   -0.002, -999.000,   -0.001,   -0.003,    0.000,   -0.002, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       423,2020091618,    0.018,    0.058,    0.000,    0.041, -999.000,    0.019,    0.058,    0.000,    0.039, -999.000,    0.026,    0.005, -999.000,    0.006, -999.000,    0.026,    0.005, -999.000,    0.006, -999.000,
       423,2020091612,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       423,2020091606,   -0.003,   -0.009,    0.000,   -0.007,   -0.008,   -0.003,   -0.009,    0.000,   -0.007, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,
