       415,2020092000,   -0.033,   -0.001,   -0.087,    0.294, -999.000,   -0.046,    0.013,   -0.110,    0.331, -999.000,    0.268,    0.262,    0.241,    0.292, -999.000,    0.268,    0.264,    0.241,    0.244, -999.000,
       415,2020091918,   -0.004,    0.066,   -0.097,    0.388, -999.000,   -0.043,    0.037,   -0.136,    0.416, -999.000,    0.298,    0.254,    0.252,    0.381, -999.000,    0.298,    0.258,    0.252,    0.370, -999.000,
       415,2020091912,   -0.062,   -0.098,   -0.085,    0.423, -999.000,   -0.088,   -0.089,   -0.116,    0.475, -999.000,    0.260,    0.236,    0.235,    0.272, -999.000,    0.260,    0.230,    0.235,    0.236, -999.000,
       415,2020091906,    0.020,    0.057,   -0.031,    0.357,    0.181,   -0.028,    0.014,   -0.078,    0.381,   -0.001,    0.278,    0.315,    0.234,    0.225,    0.412,    0.278,    0.321,    0.234,    0.216,    0.412,
       415,2020091900,   -0.011,    0.020,   -0.075,    0.304, -999.000,   -0.021,   -0.012,   -0.067,    0.315, -999.000,    0.252,    0.254,    0.225,    0.286, -999.000,    0.252,    0.245,    0.225,    0.229, -999.000,
       415,2020091818,   -0.015,    0.060,   -0.098,    0.405,   -0.073,   -0.037,    0.051,   -0.144,    0.477,   -0.327,    0.280,    0.280,    0.236,    0.371,    0.039,    0.280,    0.267,    0.236,    0.282,    0.039,
       415,2020091812,   -0.066,   -0.113,   -0.102,    0.448, -999.000,   -0.109,   -0.111,   -0.146,    0.502, -999.000,    0.278,    0.224,    0.236,    0.295, -999.000,    0.278,    0.240,    0.236,    0.273, -999.000,
       415,2020091806,   -0.037,    0.039,   -0.104,    0.378,   -0.209,   -0.073,    0.002,   -0.144,    0.424, -999.000,    0.279,    0.293,    0.246,    0.217, -999.000,    0.279,    0.280,    0.246,    0.207, -999.000,
       415,2020091800,   -0.022,    0.008,   -0.101,    0.283, -999.000,   -0.016,    0.017,   -0.104,    0.387, -999.000,    0.248,    0.222,    0.225,    0.284, -999.000,    0.248,    0.219,    0.225,    0.260, -999.000,
       415,2020091718,    0.014,    0.082,   -0.128,    0.529, -999.000,   -0.034,    0.070,   -0.168,    0.587, -999.000,    0.319,    0.263,    0.242,    0.256, -999.000,    0.319,    0.271,    0.242,    0.274, -999.000,
       415,2020091712,   -0.075,   -0.120,   -0.095,    0.393, -999.000,   -0.090,   -0.119,   -0.109,    0.432, -999.000,    0.268,    0.218,    0.246,    0.263, -999.000,    0.268,    0.231,    0.246,    0.268, -999.000,
       415,2020091706,    0.001,    0.074,   -0.074,    0.403, -999.000,   -0.024,    0.041,   -0.104,    0.408, -999.000,    0.268,    0.258,    0.236,    0.242, -999.000,    0.268,    0.263,    0.236,    0.266, -999.000,
       415,2020091700,   -0.039,    0.028,   -0.093,    0.354, -999.000,   -0.043,    0.022,   -0.106,    0.512, -999.000,    0.250,    0.211,    0.234,    0.287, -999.000,    0.250,    0.204,    0.234,    0.195, -999.000,
       415,2020091618,    0.028,    0.093,   -0.113,    0.388,    0.329,    0.010,    0.077,   -0.123,    0.487,    0.808,    0.295,    0.275,    0.221,    0.324,    0.677,    0.295,    0.277,    0.221,    0.234,    0.677,
       415,2020091612,   -0.057,   -0.085,   -0.072,    0.361, -999.000,   -0.085,   -0.085,   -0.105,    0.442, -999.000,    0.254,    0.255,    0.232,    0.320, -999.000,    0.254,    0.258,    0.232,    0.239, -999.000,
       415,2020091606,   -0.014,    0.053,   -0.109,    0.398,   -0.624,   -0.044,    0.021,   -0.139,    0.387,   -0.615,    0.296,    0.272,    0.253,    0.256, -999.000,    0.296,    0.281,    0.253,    0.257, -999.000,
       415,2020091600,   -0.016,    0.056,   -0.075,    0.341,   -0.113,   -0.029,    0.056,   -0.113,    0.431,   -0.115,    0.263,    0.214,    0.247,    0.270, -999.000,    0.263,    0.227,    0.247,    0.249, -999.000,
       415,2020091518,    0.028,    0.010,   -0.053,    0.474, -999.000,   -0.014,    0.002,   -0.120,    0.546, -999.000,    0.307,    0.280,    0.251,    0.343, -999.000,    0.307,    0.273,    0.251,    0.286, -999.000,
       415,2020091512,   -0.038,   -0.046,   -0.078,    0.472, -999.000,   -0.088,   -0.062,   -0.127,    0.559,   -0.200,    0.281,    0.223,    0.249,    0.299, -999.000,    0.281,    0.245,    0.249,    0.280, -999.000,
       415,2020091506,    0.029,    0.010,   -0.033,    0.431, -999.000,   -0.036,   -0.042,   -0.098,    0.479, -999.000,    0.320,    0.305,    0.264,    0.310, -999.000,    0.320,    0.317,    0.264,    0.315, -999.000,
       415,2020091500,   -0.021,    0.061,   -0.084,    0.198, -999.000,   -0.041,    0.022,   -0.110,    0.300, -999.000,    0.254,    0.264,    0.232,    0.257, -999.000,    0.254,    0.250,    0.232,    0.260, -999.000,
       415,2020091418,    0.028,    0.042,   -0.062,    0.464,   -0.246,    0.007,    0.006,   -0.072,    0.529,    0.016,    0.313,    0.295,    0.252,    0.320, -999.000,    0.313,    0.281,    0.252,    0.317, -999.000,
       415,2020091412,   -0.046,   -0.003,   -0.087,    0.494, -999.000,   -0.080,   -0.036,   -0.130,    0.487, -999.000,    0.275,    0.255,    0.250,    0.261, -999.000,    0.275,    0.266,    0.250,    0.227, -999.000,
       415,2020091406,   -0.024,    0.036,   -0.084,    0.400, -999.000,   -0.051,    0.004,   -0.109,    0.357,   -0.035,    0.289,    0.298,    0.248,    0.302, -999.000,    0.289,    0.292,    0.248,    0.318, -999.000,
       415,2020091400,    0.020,    0.068,   -0.058,    0.356,   -0.490,    0.010,    0.050,   -0.077,    0.473,    0.033,    0.249,    0.237,    0.205,    0.215, -999.000,    0.249,    0.240,    0.205,    0.256, -999.000,
       415,2020091318,    0.006,    0.030,   -0.047,    0.325,   -0.519,   -0.034,    0.003,   -0.108,    0.484,   -0.521,    0.299,    0.314,    0.252,    0.280, -999.000,    0.299,    0.331,    0.252,    0.283, -999.000,
       415,2020091312,   -0.054,   -0.056,   -0.106,    0.487, -999.000,   -0.088,   -0.050,   -0.141,    0.471, -999.000,    0.297,    0.263,    0.252,    0.320, -999.000,    0.297,    0.273,    0.252,    0.292, -999.000,
       415,2020091306,   -0.016,    0.025,   -0.077,    0.382, -999.000,   -0.060,   -0.014,   -0.116,    0.358, -999.000,    0.307,    0.349,    0.246,    0.308, -999.000,    0.307,    0.338,    0.246,    0.356, -999.000,
       415,2020091300,    0.023,   -0.005,   -0.018,    0.315, -999.000,    0.017,    0.017,   -0.044,    0.343, -999.000,    0.270,    0.223,    0.270,    0.294, -999.000,    0.270,    0.219,    0.270,    0.258, -999.000,
       415,2020091218,    0.002,    0.026,   -0.058,    0.538,    0.069,   -0.037,    0.007,   -0.103,    0.421, -999.000,    0.317,    0.309,    0.263,    0.337, -999.000,    0.317,    0.326,    0.263,    0.298, -999.000,
       415,2020091212,   -0.073,   -0.099,   -0.095,    0.447, -999.000,   -0.110,   -0.119,   -0.131,    0.449, -999.000,    0.262,    0.220,    0.238,    0.346, -999.000,    0.262,    0.234,    0.238,    0.261, -999.000,
       415,2020091206,   -0.027,    0.013,   -0.092,    0.464,    0.223,   -0.047,   -0.006,   -0.120,    0.440,    0.154,    0.318,    0.329,    0.264,    0.333,    0.204,    0.318,    0.339,    0.264,    0.281,    0.204,
       415,2020091200,   -0.005,    0.020,   -0.057,    0.314,    0.160,   -0.016,    0.046,   -0.082,    0.366,   -0.476,    0.265,    0.240,    0.248,    0.325, -999.000,    0.265,    0.214,    0.248,    0.311, -999.000,
       415,2020091118,   -0.015,    0.063,   -0.137,    0.516, -999.000,   -0.048,    0.045,   -0.176,    0.538, -999.000,    0.331,    0.295,    0.273,    0.320, -999.000,    0.331,    0.295,    0.273,    0.294, -999.000,
       415,2020091112,   -0.068,   -0.061,   -0.111,    0.449,    0.455,   -0.103,   -0.102,   -0.138,    0.498, -999.000,    0.287,    0.282,    0.246,    0.296, -999.000,    0.287,    0.285,    0.246,    0.289, -999.000,
       415,2020091106,   -0.011,    0.052,   -0.098,    0.498,    0.110,   -0.067,   -0.027,   -0.130,    0.575,    0.113,    0.326,    0.291,    0.274,    0.326, -999.000,    0.326,    0.332,    0.274,    0.311, -999.000,
       415,2020091100,   -0.032,    0.059,   -0.114,    0.385, -999.000,   -0.038,    0.067,   -0.135,    0.286, -999.000,    0.311,    0.266,    0.288,    0.303, -999.000,    0.311,    0.271,    0.288,    0.276, -999.000,
       415,2020091018,    0.025,    0.006,   -0.022,    0.444, -999.000,   -0.021,   -0.003,   -0.113,    0.509, -999.000,    0.318,    0.283,    0.280,    0.313, -999.000,    0.318,    0.307,    0.280,    0.314, -999.000,
       415,2020091012,   -0.056,   -0.060,   -0.083,    0.488,   -0.514,   -0.093,   -0.056,   -0.132,    0.498,   -0.509,    0.276,    0.263,    0.245,    0.318, -999.000,    0.276,    0.269,    0.245,    0.299, -999.000,
       415,2020091006,   -0.039,    0.026,   -0.128,    0.316, -999.000,   -0.083,   -0.044,   -0.161,    0.388, -999.000,    0.307,    0.317,    0.252,    0.257, -999.000,    0.307,    0.324,    0.252,    0.273, -999.000,
       415,2020091000,    0.007,    0.069,   -0.052,    0.370, -999.000,   -0.011,    0.063,   -0.096,    0.459, -999.000,    0.282,    0.249,    0.265,    0.289, -999.000,    0.282,    0.264,    0.265,    0.306, -999.000,
       415,2020090918,    0.026,    0.018,   -0.060,    0.452,   -0.289,   -0.009,   -0.000,   -0.106,    0.517,   -0.487,    0.318,    0.281,    0.259,    0.313,    0.268,    0.318,    0.288,    0.259,    0.310,    0.268,
       415,2020090912,   -0.081,   -0.019,   -0.151,    0.485, -999.000,   -0.104,   -0.030,   -0.171,    0.544, -999.000,    0.299,    0.270,    0.255,    0.335, -999.000,    0.299,    0.274,    0.255,    0.299, -999.000,
       415,2020090906,   -0.053,    0.033,   -0.120,    0.341, -999.000,   -0.068,   -0.016,   -0.131,    0.391, -999.000,    0.295,    0.309,    0.263,    0.296, -999.000,    0.295,    0.302,    0.263,    0.270, -999.000,
       415,2020090900,    0.008,    0.056,   -0.048,    0.355, -999.000,   -0.011,    0.006,   -0.059,    0.422,   -0.684,    0.274,    0.259,    0.264,    0.229, -999.000,    0.274,    0.253,    0.264,    0.210, -999.000,
       415,2020090818,   -0.013,    0.036,   -0.071,    0.370, -999.000,   -0.036,    0.018,   -0.113,    0.479, -999.000,    0.286,    0.297,    0.254,    0.302, -999.000,    0.286,    0.297,    0.254,    0.222, -999.000,
       415,2020090812,   -0.050,   -0.049,   -0.098,    0.389, -999.000,   -0.062,   -0.071,   -0.106,    0.523, -999.000,    0.278,    0.262,    0.232,    0.364, -999.000,    0.278,    0.275,    0.232,    0.300, -999.000,
       415,2020090806,   -0.041,    0.023,   -0.097,    0.515,    0.068,   -0.084,   -0.029,   -0.140,    0.528,    0.071,    0.317,    0.324,    0.272,    0.290, -999.000,    0.317,    0.346,    0.272,    0.263, -999.000,
       415,2020090800,    0.022,    0.000,   -0.033,    0.415,    0.051,   -0.015,   -0.018,   -0.066,    0.430,   -0.307,    0.286,    0.250,    0.227,    0.413, -999.000,    0.286,    0.261,    0.227,    0.377, -999.000,
       415,2020090718,   -0.005,    0.021,   -0.064,    0.555, -999.000,   -0.055,   -0.032,   -0.119,    0.617, -999.000,    0.330,    0.322,    0.285,    0.267, -999.000,    0.330,    0.322,    0.285,    0.342, -999.000,
       415,2020090712,   -0.085,   -0.092,   -0.134,    0.494, -999.000,   -0.108,   -0.084,   -0.159,    0.538, -999.000,    0.303,    0.250,    0.261,    0.325, -999.000,    0.303,    0.256,    0.261,    0.340, -999.000,
       415,2020090706,   -0.045,   -0.005,   -0.088,    0.321,   -0.469,   -0.066,    0.005,   -0.133,    0.414,    0.004,    0.309,    0.319,    0.272,    0.266,    0.337,    0.309,    0.337,    0.272,    0.300,    0.337,
