       238,2020092000,   -0.100,   -0.114,   -0.098,   -0.098, -999.000,   -0.107,   -0.114,   -0.107,   -0.092, -999.000,    0.081,    0.084,    0.081,    0.088, -999.000,    0.081,    0.085,    0.081,    0.082, -999.000,
       238,2020091918,   -0.106,   -0.103,   -0.106,   -0.124,   -0.101,   -0.106,   -0.099,   -0.108,   -0.104,   -0.101,    0.084,    0.080,    0.084,    0.085,    0.047,    0.084,    0.082,    0.084,    0.091,    0.047,
       238,2020091912,   -0.100,   -0.104,   -0.100,   -0.082,   -0.248,   -0.105,   -0.107,   -0.106,   -0.067, -999.000,    0.081,    0.083,    0.080,    0.066, -999.000,    0.081,    0.084,    0.080,    0.075, -999.000,
       238,2020091906,   -0.105,   -0.122,   -0.102,   -0.106,   -0.062,   -0.113,   -0.124,   -0.110,   -0.130,   -0.080,    0.082,    0.089,    0.081,    0.095,    0.069,    0.082,    0.089,    0.081,    0.081,    0.069,
       238,2020091900,   -0.103,   -0.110,   -0.102,   -0.098, -999.000,   -0.105,   -0.115,   -0.104,   -0.109, -999.000,    0.083,    0.087,    0.082,    0.083, -999.000,    0.083,    0.086,    0.082,    0.084, -999.000,
       238,2020091818,   -0.108,   -0.109,   -0.107,   -0.125,   -0.084,   -0.110,   -0.111,   -0.110,   -0.103,   -0.158,    0.087,    0.084,    0.088,    0.097,    0.031,    0.087,    0.083,    0.088,    0.094,    0.031,
       238,2020091812,   -0.110,   -0.135,   -0.106,   -0.101, -999.000,   -0.115,   -0.125,   -0.114,   -0.105, -999.000,    0.086,    0.087,    0.085,    0.088, -999.000,    0.086,    0.084,    0.085,    0.095, -999.000,
       238,2020091806,   -0.116,   -0.124,   -0.115,   -0.092,   -0.254,   -0.123,   -0.131,   -0.121,   -0.102,   -0.261,    0.088,    0.089,    0.088,    0.084, -999.000,    0.088,    0.089,    0.088,    0.077, -999.000,
       238,2020091800,   -0.109,   -0.119,   -0.108,   -0.105, -999.000,   -0.112,   -0.115,   -0.111,   -0.140, -999.000,    0.085,    0.085,    0.086,    0.089, -999.000,    0.085,    0.081,    0.086,    0.085, -999.000,
       238,2020091718,   -0.112,   -0.105,   -0.117,   -0.076, -999.000,   -0.118,   -0.110,   -0.123,   -0.083, -999.000,    0.088,    0.086,    0.089,    0.077, -999.000,    0.088,    0.085,    0.089,    0.081, -999.000,
       238,2020091712,   -0.108,   -0.124,   -0.105,   -0.107, -999.000,   -0.108,   -0.122,   -0.106,   -0.097, -999.000,    0.086,    0.091,    0.085,    0.078, -999.000,    0.086,    0.091,    0.085,    0.088, -999.000,
       238,2020091706,   -0.107,   -0.109,   -0.105,   -0.114,   -0.121,   -0.113,   -0.116,   -0.112,   -0.110,   -0.077,    0.084,    0.089,    0.084,    0.099,    0.044,    0.084,    0.086,    0.084,    0.082,    0.044,
       238,2020091700,   -0.106,   -0.093,   -0.106,   -0.126, -999.000,   -0.108,   -0.094,   -0.109,   -0.106, -999.000,    0.085,    0.088,    0.084,    0.085, -999.000,    0.085,    0.089,    0.084,    0.099, -999.000,
       238,2020091618,   -0.105,   -0.090,   -0.110,   -0.080,   -0.080,   -0.107,   -0.097,   -0.110,   -0.103,   -0.046,    0.083,    0.079,    0.084,    0.094, -999.000,    0.083,    0.074,    0.084,    0.084, -999.000,
       238,2020091612,   -0.101,   -0.110,   -0.098,   -0.123, -999.000,   -0.104,   -0.115,   -0.101,   -0.098,   -0.233,    0.082,    0.086,    0.081,    0.100, -999.000,    0.082,    0.086,    0.081,    0.083, -999.000,
       238,2020091606,   -0.108,   -0.114,   -0.106,   -0.101,   -0.157,   -0.113,   -0.115,   -0.113,   -0.110,   -0.168,    0.082,    0.081,    0.082,    0.091,    0.086,    0.082,    0.083,    0.082,    0.067,    0.086,
       238,2020091600,   -0.102,   -0.091,   -0.104,   -0.107,   -0.100,   -0.107,   -0.091,   -0.110,   -0.112,   -0.100,    0.081,    0.079,    0.082,    0.086, -999.000,    0.081,    0.079,    0.082,    0.082, -999.000,
       238,2020091518,   -0.097,   -0.102,   -0.097,   -0.095, -999.000,   -0.101,   -0.108,   -0.099,   -0.106, -999.000,    0.082,    0.086,    0.081,    0.092, -999.000,    0.082,    0.085,    0.081,    0.085, -999.000,
       238,2020091512,   -0.099,   -0.097,   -0.100,   -0.093,   -0.151,   -0.106,   -0.104,   -0.107,   -0.085,   -0.241,    0.081,    0.077,    0.081,    0.085, -999.000,    0.081,    0.077,    0.081,    0.081, -999.000,
       238,2020091506,   -0.096,   -0.115,   -0.089,   -0.095,   -0.039,   -0.104,   -0.126,   -0.097,   -0.090,   -0.039,    0.082,    0.085,    0.080,    0.074, -999.000,    0.082,    0.086,    0.080,    0.077, -999.000,
       238,2020091500,   -0.105,   -0.098,   -0.106,   -0.140, -999.000,   -0.108,   -0.102,   -0.108,   -0.134, -999.000,    0.082,    0.082,    0.082,    0.083, -999.000,    0.082,    0.080,    0.082,    0.095, -999.000,
       238,2020091418,   -0.092,   -0.095,   -0.091,   -0.099,   -0.180,   -0.093,   -0.097,   -0.092,   -0.098,   -0.023,    0.078,    0.080,    0.078,    0.085, -999.000,    0.078,    0.077,    0.078,    0.081, -999.000,
       238,2020091412,   -0.098,   -0.082,   -0.102,   -0.082, -999.000,   -0.104,   -0.091,   -0.107,   -0.117, -999.000,    0.080,    0.080,    0.080,    0.074, -999.000,    0.080,    0.077,    0.080,    0.068, -999.000,
       238,2020091406,   -0.092,   -0.105,   -0.089,   -0.095, -999.000,   -0.100,   -0.107,   -0.096,   -0.127,   -0.040,    0.079,    0.084,    0.077,    0.084, -999.000,    0.079,    0.083,    0.077,    0.081, -999.000,
       238,2020091400,   -0.102,   -0.100,   -0.103,   -0.100,   -0.242,   -0.105,   -0.101,   -0.107,   -0.095,   -0.125,    0.080,    0.084,    0.080,    0.081, -999.000,    0.080,    0.082,    0.080,    0.077, -999.000,
       238,2020091318,   -0.104,   -0.114,   -0.101,   -0.113,   -0.252,   -0.108,   -0.113,   -0.107,   -0.101,   -0.194,    0.081,    0.084,    0.080,    0.078, -999.000,    0.081,    0.087,    0.080,    0.073, -999.000,
       238,2020091312,   -0.099,   -0.106,   -0.098,   -0.083,   -0.004,   -0.104,   -0.108,   -0.104,   -0.094,   -0.004,    0.080,    0.079,    0.079,    0.078, -999.000,    0.080,    0.084,    0.079,    0.070, -999.000,
       238,2020091306,   -0.095,   -0.109,   -0.089,   -0.120, -999.000,   -0.102,   -0.116,   -0.096,   -0.107, -999.000,    0.080,    0.087,    0.078,    0.084, -999.000,    0.080,    0.085,    0.078,    0.082, -999.000,
       238,2020091300,   -0.095,   -0.113,   -0.092,   -0.110, -999.000,   -0.099,   -0.105,   -0.097,   -0.122, -999.000,    0.079,    0.080,    0.079,    0.084, -999.000,    0.079,    0.082,    0.079,    0.084, -999.000,
