       377,2020092000,   -0.048,   -0.044,   -0.050,   -0.037,   -0.092,   -0.047,   -0.045,   -0.049,   -0.035,   -0.098,    0.050,    0.044,    0.051,    0.045,    0.098,    0.050,    0.044,    0.051,    0.046,    0.098,
       377,2020091918,   -0.056,   -0.044,   -0.060,   -0.055,   -0.066,   -0.056,   -0.045,   -0.061,   -0.055,   -0.067,    0.054,    0.049,    0.057,    0.040,    0.067,    0.054,    0.049,    0.057,    0.040,    0.067,
       377,2020091912,   -0.046,   -0.039,   -0.048,   -0.046,   -0.035,   -0.046,   -0.040,   -0.047,   -0.045,   -0.033,    0.047,    0.041,    0.049,    0.046,    0.035,    0.047,    0.041,    0.049,    0.045,    0.035,
       377,2020091906,   -0.054,   -0.044,   -0.058,   -0.051,   -0.055,   -0.054,   -0.045,   -0.058,   -0.048,   -0.045,    0.055,    0.054,    0.057,    0.043,    0.051,    0.055,    0.053,    0.057,    0.044,    0.051,
       377,2020091900,   -0.045,   -0.042,   -0.047,   -0.036,   -0.075,   -0.045,   -0.042,   -0.047,   -0.035,   -0.068,    0.046,    0.043,    0.047,    0.046,    0.073,    0.046,    0.043,    0.047,    0.046,    0.073,
       377,2020091818,   -0.054,   -0.038,   -0.059,   -0.062,   -0.053,   -0.055,   -0.038,   -0.060,   -0.061,   -0.046,    0.054,    0.044,    0.057,    0.051,    0.055,    0.054,    0.042,    0.057,    0.051,    0.055,
       377,2020091812,   -0.048,   -0.038,   -0.049,   -0.061,   -0.004,   -0.047,   -0.039,   -0.048,   -0.059,   -0.058,    0.049,    0.042,    0.049,    0.060,    0.003,    0.049,    0.041,    0.049,    0.061,    0.003,
       377,2020091806,   -0.057,   -0.046,   -0.060,   -0.070,   -0.049,   -0.058,   -0.047,   -0.061,   -0.067,   -0.048,    0.059,    0.051,    0.061,    0.065,    0.062,    0.059,    0.049,    0.061,    0.065,    0.062,
       377,2020091800,   -0.051,   -0.041,   -0.053,   -0.050,   -0.071,   -0.050,   -0.042,   -0.053,   -0.049,   -0.070,    0.053,    0.043,    0.055,    0.056,    0.033,    0.053,    0.043,    0.055,    0.055,    0.033,
       377,2020091718,   -0.059,   -0.044,   -0.063,   -0.073,   -0.035,   -0.060,   -0.044,   -0.064,   -0.071,   -0.033,    0.059,    0.048,    0.061,    0.063,    0.049,    0.059,    0.048,    0.061,    0.063,    0.049,
       377,2020091712,   -0.058,   -0.045,   -0.059,   -0.077,   -0.085,   -0.057,   -0.045,   -0.058,   -0.076,   -0.084,    0.059,    0.047,    0.060,    0.071,    0.134,    0.059,    0.046,    0.060,    0.071,    0.134,
       377,2020091706,   -0.056,   -0.048,   -0.057,   -0.067,   -0.058,   -0.056,   -0.048,   -0.058,   -0.065,   -0.058,    0.059,    0.048,    0.060,    0.066,    0.069,    0.059,    0.048,    0.060,    0.067,    0.069,
       377,2020091700,   -0.056,   -0.046,   -0.059,   -0.067,   -0.024,   -0.056,   -0.046,   -0.059,   -0.066,   -0.025,    0.057,    0.047,    0.059,    0.064,    0.042,    0.057,    0.047,    0.059,    0.064,    0.042,
