       374,2020092000,    0.032,    0.034,    0.032,    0.033,    0.066,    0.032,    0.034,    0.031,    0.033,    0.066,    0.034,    0.035,    0.033,    0.034,    0.051,    0.034,    0.034,    0.033,    0.035,    0.051,
       374,2020091918,    0.032,    0.033,    0.032,    0.034,    0.020,    0.032,    0.033,    0.032,    0.034,    0.027,    0.034,    0.034,    0.034,    0.035,    0.026,    0.034,    0.034,    0.034,    0.035,    0.026,
       374,2020091912,    0.034,    0.034,    0.034,    0.033,    0.084,    0.034,    0.034,    0.035,    0.033,    0.084,    0.035,    0.036,    0.035,    0.035,    0.036,    0.035,    0.036,    0.035,    0.035,    0.036,
       374,2020091906,    0.034,    0.034,    0.034,    0.036,    0.032,    0.034,    0.034,    0.034,    0.036,    0.046,    0.035,    0.036,    0.035,    0.035,    0.036,    0.035,    0.036,    0.035,    0.035,    0.036,
       374,2020091900,    0.036,    0.041,    0.035,    0.038,    0.078,    0.036,    0.041,    0.035,    0.038,    0.078,    0.037,    0.039,    0.037,    0.038,    0.038,    0.037,    0.040,    0.037,    0.037,    0.038,
       374,2020091818,    0.035,    0.034,    0.036,    0.035,    0.063,    0.036,    0.034,    0.036,    0.035,    0.066,    0.037,    0.036,    0.038,    0.037,    0.047,    0.037,    0.036,    0.038,    0.036,    0.047,
       374,2020091812,    0.036,    0.038,    0.036,    0.033,    0.059,    0.036,    0.038,    0.036,    0.033,    0.059,    0.037,    0.037,    0.036,    0.037,    0.051,    0.037,    0.037,    0.036,    0.036,    0.051,
       374,2020091806,    0.035,    0.035,    0.035,    0.038,    0.069,    0.035,    0.035,    0.035,    0.039,    0.065,    0.037,    0.037,    0.036,    0.038,    0.048,    0.037,    0.037,    0.036,    0.038,    0.048,
       374,2020091800,    0.036,    0.040,    0.034,    0.036,    0.037,    0.036,    0.040,    0.034,    0.036,    0.001,    0.037,    0.038,    0.036,    0.037,    0.063,    0.037,    0.038,    0.036,    0.037,    0.063,
       374,2020091718,    0.037,    0.034,    0.038,    0.036,    0.067,    0.037,    0.034,    0.038,    0.036,    0.067,    0.038,    0.036,    0.038,    0.038,    0.046,    0.038,    0.037,    0.038,    0.039,    0.046,
