        96,2020092000,   -0.241,   -0.301,   -0.225,   -0.219, -999.000,   -0.242,   -0.297,   -0.226,   -0.215,   -0.001,    0.159,    0.146,    0.159,    0.176, -999.000,    0.159,    0.144,    0.159,    0.168, -999.000,
        96,2020091918,   -0.241,   -0.229,   -0.245,   -0.267,   -0.254,   -0.235,   -0.220,   -0.240,   -0.245,   -0.294,    0.158,    0.157,    0.158,    0.171,    0.137,    0.158,    0.159,    0.158,    0.170,    0.137,
        96,2020091912,   -0.238,   -0.245,   -0.236,   -0.194,   -0.465,   -0.236,   -0.238,   -0.235,   -0.172,   -0.376,    0.159,    0.161,    0.159,    0.148,    0.009,    0.159,    0.160,    0.159,    0.160,    0.009,
        96,2020091906,   -0.248,   -0.250,   -0.247,   -0.238,   -0.231,   -0.244,   -0.244,   -0.243,   -0.271,   -0.252,    0.159,    0.161,    0.157,    0.175,    0.198,    0.159,    0.162,    0.157,    0.164,    0.198,
        96,2020091900,   -0.238,   -0.267,   -0.229,   -0.239,   -0.212,   -0.240,   -0.271,   -0.230,   -0.261,   -0.212,    0.158,    0.152,    0.158,    0.159, -999.000,    0.158,    0.154,    0.158,    0.169, -999.000,
        96,2020091818,   -0.236,   -0.233,   -0.236,   -0.255,   -0.267,   -0.231,   -0.230,   -0.231,   -0.218,   -0.298,    0.159,    0.153,    0.162,    0.171,    0.191,    0.159,    0.153,    0.162,    0.161,    0.191,
        96,2020091812,   -0.239,   -0.258,   -0.233,   -0.209,   -0.299,   -0.240,   -0.253,   -0.235,   -0.212,   -0.299,    0.160,    0.155,    0.161,    0.167,    0.202,    0.160,    0.155,    0.161,    0.180,    0.202,
        96,2020091806,   -0.250,   -0.261,   -0.245,   -0.243,   -0.367,   -0.246,   -0.256,   -0.241,   -0.253,   -0.338,    0.154,    0.150,    0.156,    0.159,    0.154,    0.154,    0.148,    0.156,    0.162,    0.154,
        96,2020091800,   -0.246,   -0.268,   -0.239,   -0.252, -999.000,   -0.239,   -0.259,   -0.231,   -0.291, -999.000,    0.157,    0.155,    0.157,    0.157, -999.000,    0.157,    0.152,    0.157,    0.161, -999.000,
        96,2020091718,   -0.244,   -0.226,   -0.254,   -0.181,   -0.261,   -0.244,   -0.222,   -0.255,   -0.198,   -0.262,    0.157,    0.152,    0.158,    0.162,    0.273,    0.157,    0.152,    0.158,    0.167,    0.273,
