        12,2020092000,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        12,2020091918,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091912,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        12,2020091906,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091900,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        12,2020091818,   -0.481,   -0.481,   -0.481,   -0.481,   -0.481,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
        12,2020091812,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.481,   -0.481,   -0.481,   -0.481,   -0.481,    0.002,    0.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        12,2020091806,   -0.481,   -0.481,   -0.481,   -0.481,   -0.481,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        12,2020091800,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.481,   -0.481,   -0.481,   -0.481,   -0.481,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
        12,2020091718,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        12,2020091712,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.482,   -0.482,   -0.482,   -0.482,   -0.482,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        12,2020091706,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,   -0.480,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
