         5,2020092000,    0.589,    0.566,    0.611,    0.499,    0.372,    0.588,    0.565,    0.611,    0.498,    0.372,    0.668,    0.659,    0.676,    0.629,    0.701,    0.668,    0.659,    0.676,    0.630,    0.701,
         5,2020091918,    0.591,    0.510,    0.606,    0.596,    1.249,    0.591,    0.510,    0.607,    0.593,    1.249,    0.676,    0.630,    0.683,    0.674,    0.843,    0.676,    0.630,    0.683,    0.675,    0.843,
         5,2020091912,    0.579,    0.596,    0.575,    0.560,    0.336,    0.579,    0.596,    0.575,    0.562,    0.336,    0.662,    0.668,    0.657,    0.681,    0.611,    0.662,    0.668,    0.657,    0.683,    0.611,
         5,2020091906,    0.575,    0.667,    0.556,    0.554,    0.794,    0.576,    0.667,    0.556,    0.554,    0.794,    0.661,    0.715,    0.649,    0.642,    1.375,    0.661,    0.714,    0.649,    0.642,    1.375,
         5,2020091900,    0.582,    0.586,    0.592,    0.502,    0.675,    0.582,    0.586,    0.591,    0.504,    0.674,    0.663,    0.650,    0.670,    0.635,    0.961,    0.663,    0.651,    0.670,    0.635,    0.961,
         5,2020091818,    0.591,    0.519,    0.604,    0.605,    1.288,    0.592,    0.519,    0.604,    0.618,    1.289,    0.674,    0.635,    0.680,    0.684,    1.066,    0.674,    0.634,    0.680,    0.676,    1.066,
         5,2020091812,    0.583,    0.595,    0.587,    0.522,    0.394,    0.584,    0.596,    0.587,    0.526,    0.394,    0.668,    0.667,    0.671,    0.645,    0.432,    0.668,    0.666,    0.671,    0.649,    0.432,
         5,2020091806,    0.584,    0.648,    0.577,    0.537,    0.301,    0.584,    0.649,    0.578,    0.536,    0.301,    0.670,    0.724,    0.659,    0.657,    0.302,    0.670,    0.723,    0.659,    0.657,    0.302,
         5,2020091800,    0.591,    0.630,    0.586,    0.525,    1.174,    0.590,    0.629,    0.585,    0.524,    1.173,    0.675,    0.681,    0.676,    0.645,    0.934,    0.675,    0.682,    0.676,    0.646,    0.934,
         5,2020091718,    0.595,    0.583,    0.597,    0.598,    0.526,    0.595,    0.583,    0.597,    0.596,    0.526,    0.677,    0.682,    0.675,    0.682,    0.321,    0.677,    0.682,    0.675,    0.682,    0.321,
         5,2020091712,    0.580,    0.597,    0.582,    0.523,    0.641,    0.580,    0.597,    0.582,    0.523,    0.641,    0.664,    0.665,    0.668,    0.633,    0.664,    0.664,    0.665,    0.668,    0.636,    0.664,
