        99,2020092000,   -0.004,   -0.031,    0.000,   -0.130, -999.000,   -0.005,   -0.034,    0.000,   -0.109, -999.000,    0.024,    0.043, -999.000,    0.098, -999.000,    0.024,    0.043, -999.000,    0.093, -999.000,
        99,2020091918,   -0.012,   -0.048,    0.000,   -0.149,   -0.036,   -0.017,   -0.057,    0.000,   -0.171,   -0.028,    0.059,    0.114, -999.000,    0.139,    0.048,    0.059,    0.113, -999.000,    0.142,    0.048,
        99,2020091912,   -0.017,   -0.062,    0.000,   -0.174,   -0.014,   -0.021,   -0.071,    0.000,   -0.159,   -0.013,    0.051,    0.084, -999.000,    0.138, -999.000,    0.051,    0.072, -999.000,    0.127, -999.000,
        99,2020091906,   -0.025,   -0.112,    0.000,   -0.134,   -0.008,   -0.027,   -0.111,    0.000,   -0.114,   -0.007,    0.116,    0.223, -999.000,    0.159,    0.008,    0.116,    0.233, -999.000,    0.161,    0.008,
        99,2020091900,   -0.006,   -0.031,    0.000,   -0.114,   -0.005,   -0.009,   -0.041,    0.000,   -0.102,   -0.003,    0.028,    0.069, -999.000,    0.099,    0.005,    0.028,    0.049, -999.000,    0.095,    0.005,
        99,2020091818,   -0.015,   -0.051,    0.000,   -0.187,   -0.008,   -0.018,   -0.054,    0.000,   -0.156,   -0.007,    0.062,    0.099, -999.000,    0.126,    0.013,    0.062,    0.105, -999.000,    0.122,    0.013,
        99,2020091812,   -0.017,   -0.066,    0.000,   -0.137,   -0.022,   -0.020,   -0.069,    0.000,   -0.108,   -0.022,    0.055,    0.089, -999.000,    0.112, -999.000,    0.055,    0.088, -999.000,    0.119, -999.000,
        99,2020091806,   -0.026,   -0.098,    0.000,   -0.149,   -0.003,   -0.031,   -0.103,    0.000,   -0.139,   -0.003,    0.110,    0.211, -999.000,    0.117,    0.001,    0.110,    0.202, -999.000,    0.116,    0.001,
        99,2020091800,   -0.007,   -0.034,    0.000,   -0.140, -999.000,   -0.009,   -0.044,    0.000,   -0.140, -999.000,    0.038,    0.081, -999.000,    0.196, -999.000,    0.038,    0.067, -999.000,    0.176, -999.000,
        99,2020091718,   -0.016,   -0.056,    0.000,   -0.181,   -0.044,   -0.022,   -0.070,    0.000,   -0.189,   -0.001,    0.064,    0.113, -999.000,    0.131,    0.075,    0.064,    0.110, -999.000,    0.130,    0.075,
        99,2020091712,   -0.018,   -0.067,    0.000,   -0.199,   -0.008,   -0.024,   -0.078,    0.000,   -0.155,   -0.010,    0.058,    0.098, -999.000,    0.143,    0.007,    0.058,    0.091, -999.000,    0.146,    0.007,
        99,2020091706,   -0.028,   -0.106,    0.000,   -0.166,   -0.007,   -0.027,   -0.092,    0.000,   -0.140,   -0.003,    0.130,    0.192, -999.000,    0.125,    0.008,    0.130,    0.249, -999.000,    0.140,    0.008,
        99,2020091700,   -0.006,   -0.038,    0.000,   -0.077,   -0.000,   -0.007,   -0.040,    0.000,   -0.087,   -0.000,    0.027,    0.062, -999.000,    0.088,    0.000,    0.027,    0.059, -999.000,    0.089,    0.000,
        99,2020091618,   -0.015,   -0.055,    0.000,   -0.146,   -0.002,   -0.023,   -0.070,    0.000,   -0.185,   -0.002,    0.063,    0.141, -999.000,    0.154, -999.000,    0.063,    0.117, -999.000,    0.116, -999.000,
        99,2020091612,   -0.018,   -0.067,    0.000,   -0.176,   -0.006,   -0.022,   -0.072,    0.000,   -0.178,   -0.005,    0.059,    0.092, -999.000,    0.147,    0.005,    0.059,    0.092, -999.000,    0.155,    0.005,
        99,2020091606,   -0.023,   -0.078,    0.000,   -0.148,   -0.019,   -0.027,   -0.086,    0.000,   -0.151,   -0.002,    0.095,    0.187, -999.000,    0.106,    0.023,    0.095,    0.170, -999.000,    0.093,    0.023,
        99,2020091600,   -0.004,   -0.026,    0.000,   -0.100,   -0.012,   -0.007,   -0.029,    0.000,   -0.116,   -0.006,    0.024,    0.048, -999.000,    0.106, -999.000,    0.024,    0.048, -999.000,    0.098, -999.000,
        99,2020091518,   -0.019,   -0.060,    0.000,   -0.187,   -0.109,   -0.028,   -0.078,    0.000,   -0.201,   -0.076,    0.077,    0.157, -999.000,    0.157,    0.154,    0.077,    0.129, -999.000,    0.157,    0.154,
        99,2020091512,   -0.018,   -0.062,    0.000,   -0.170,   -0.001,   -0.021,   -0.067,    0.000,   -0.152,   -0.001,    0.056,    0.087, -999.000,    0.163,    0.001,    0.056,    0.084, -999.000,    0.125,    0.001,
        99,2020091506,   -0.024,   -0.091,    0.000,   -0.177,   -0.002,   -0.031,   -0.105,    0.000,   -0.146,   -0.002,    0.103,    0.205, -999.000,    0.122,    0.003,    0.103,    0.190, -999.000,    0.141,    0.003,
        99,2020091500,   -0.004,   -0.017,    0.000,   -0.101, -999.000,   -0.004,   -0.017,    0.000,   -0.108, -999.000,    0.022,    0.025, -999.000,    0.128, -999.000,    0.022,    0.030, -999.000,    0.106, -999.000,
        99,2020091418,   -0.017,   -0.065,    0.000,   -0.164,   -0.393,   -0.023,   -0.071,    0.000,   -0.185,   -0.401,    0.077,    0.136, -999.000,    0.143,    0.552,    0.077,    0.145, -999.000,    0.130,    0.552,
        99,2020091412,   -0.014,   -0.058,    0.000,   -0.111, -999.000,   -0.019,   -0.065,    0.000,   -0.135,   -0.020,    0.046,    0.074, -999.000,    0.127, -999.000,    0.046,    0.075, -999.000,    0.111, -999.000,
        99,2020091406,   -0.023,   -0.100,    0.000,   -0.103,   -0.022,   -0.025,   -0.096,    0.000,   -0.101,   -0.005,    0.107,    0.197, -999.000,    0.096,    0.057,    0.107,    0.211, -999.000,    0.096,    0.057,
        99,2020091400,   -0.005,   -0.041,    0.000,   -0.070,   -0.005,   -0.007,   -0.043,    0.000,   -0.090,   -0.005,    0.031,    0.091, -999.000,    0.105, -999.000,    0.031,    0.078, -999.000,    0.095, -999.000,
        99,2020091318,   -0.017,   -0.064,    0.000,   -0.148,   -0.014,   -0.020,   -0.065,    0.000,   -0.175,   -0.005,    0.080,    0.143, -999.000,    0.123,    0.019,    0.080,    0.152, -999.000,    0.123,    0.019,
        99,2020091312,   -0.017,   -0.061,    0.000,   -0.149,   -0.007,   -0.021,   -0.063,    0.000,   -0.173,   -0.006,    0.053,    0.084, -999.000,    0.133,    0.004,    0.053,    0.083, -999.000,    0.103,    0.004,
        99,2020091306,   -0.026,   -0.096,    0.000,   -0.119,   -0.000,   -0.030,   -0.098,    0.000,   -0.094,   -0.001,    0.118,    0.209, -999.000,    0.132, -999.000,    0.118,    0.217, -999.000,    0.146, -999.000,
        99,2020091300,   -0.008,   -0.052,    0.000,   -0.109, -999.000,   -0.010,   -0.051,    0.000,   -0.096, -999.000,    0.040,    0.086, -999.000,    0.098, -999.000,    0.040,    0.087, -999.000,    0.103, -999.000,
        99,2020091218,   -0.019,   -0.064,    0.000,   -0.177,   -0.202,   -0.021,   -0.066,    0.000,   -0.173,   -0.075,    0.073,    0.121, -999.000,    0.141,    0.299,    0.073,    0.123, -999.000,    0.125,    0.299,
        99,2020091212,   -0.021,   -0.069,    0.000,   -0.110,   -0.009,   -0.026,   -0.073,    0.000,   -0.133,   -0.010,    0.058,    0.092, -999.000,    0.107,    0.004,    0.058,    0.089, -999.000,    0.069,    0.004,
        99,2020091206,   -0.021,   -0.077,    0.000,   -0.127,   -0.003,   -0.025,   -0.087,    0.000,   -0.118,   -0.041,    0.097,    0.204, -999.000,    0.111,    0.003,    0.097,    0.182, -999.000,    0.127,    0.003,
        99,2020091200,   -0.008,   -0.052,    0.000,   -0.094, -999.000,   -0.012,   -0.059,    0.000,   -0.138, -999.000,    0.036,    0.079, -999.000,    0.144, -999.000,    0.036,    0.076, -999.000,    0.119, -999.000,
        99,2020091118,   -0.011,   -0.042,    0.000,   -0.123,   -0.037,   -0.016,   -0.049,    0.000,   -0.184,   -0.066,    0.043,    0.094, -999.000,    0.152,    0.037,    0.043,    0.076, -999.000,    0.116,    0.037,
        99,2020091112,   -0.020,   -0.076,    0.000,   -0.140,   -0.069,   -0.027,   -0.085,    0.000,   -0.143,   -0.084,    0.060,    0.105, -999.000,    0.118,    0.109,    0.060,    0.098, -999.000,    0.103,    0.109,
        99,2020091106,   -0.022,   -0.087,    0.000,   -0.137,   -0.017,   -0.026,   -0.095,    0.000,   -0.086,   -0.004,    0.120,    0.237, -999.000,    0.091,    0.028,    0.120,    0.234, -999.000,    0.117,    0.028,
        99,2020091100,   -0.006,   -0.039,    0.000,   -0.104, -999.000,   -0.009,   -0.047,    0.000,   -0.130, -999.000,    0.030,    0.066, -999.000,    0.115, -999.000,    0.030,    0.061, -999.000,    0.099, -999.000,
        99,2020091018,   -0.011,   -0.042,    0.000,   -0.123,   -0.018,   -0.015,   -0.050,    0.000,   -0.145,   -0.017,    0.056,    0.119, -999.000,    0.162,    0.043,    0.056,    0.105, -999.000,    0.151,    0.043,
        99,2020091012,   -0.018,   -0.070,    0.000,   -0.146, -999.000,   -0.023,   -0.078,    0.000,   -0.146, -999.000,    0.060,    0.098, -999.000,    0.142, -999.000,    0.060,    0.098, -999.000,    0.140, -999.000,
        99,2020091006,   -0.027,   -0.093,    0.000,   -0.141,   -0.006,   -0.026,   -0.084,    0.000,   -0.115,   -0.006,    0.117,    0.185, -999.000,    0.142,    0.004,    0.117,    0.209, -999.000,    0.144,    0.004,
        99,2020091000,   -0.005,   -0.029,    0.000,   -0.096,   -0.014,   -0.007,   -0.032,    0.000,   -0.125, -999.000,    0.023,    0.045, -999.000,    0.111, -999.000,    0.023,    0.044, -999.000,    0.089, -999.000,
        99,2020090918,   -0.015,   -0.058,    0.000,   -0.164,   -0.025,   -0.017,   -0.060,    0.000,   -0.161,   -0.005,    0.067,    0.120, -999.000,    0.147,    0.054,    0.067,    0.126, -999.000,    0.117,    0.054,
        99,2020090912,   -0.014,   -0.055,    0.000,   -0.144,   -0.001,   -0.018,   -0.063,    0.000,   -0.156,   -0.001,    0.045,    0.070, -999.000,    0.117,    0.002,    0.045,    0.068, -999.000,    0.122,    0.002,
        99,2020090906,   -0.020,   -0.076,    0.000,   -0.078,   -0.003,   -0.024,   -0.086,    0.000,   -0.087,   -0.003,    0.090,    0.192, -999.000,    0.095,    0.002,    0.090,    0.167, -999.000,    0.084,    0.002,
        99,2020090900,   -0.004,   -0.025,    0.000,   -0.080,   -0.000,   -0.006,   -0.026,    0.000,   -0.091,   -0.000,    0.023,    0.042, -999.000,    0.063,    0.000,    0.023,    0.043, -999.000,    0.084,    0.000,
        99,2020090818,   -0.015,   -0.060,    0.000,   -0.156,   -0.007,   -0.019,   -0.064,    0.000,   -0.195,   -0.001,    0.075,    0.146, -999.000,    0.201, -999.000,    0.075,    0.144, -999.000,    0.148, -999.000,
        99,2020090812,   -0.018,   -0.057,    0.000,   -0.191,   -0.018,   -0.020,   -0.061,    0.000,   -0.135,   -0.010,    0.055,    0.080, -999.000,    0.130,    0.017,    0.055,    0.079, -999.000,    0.156,    0.017,
        99,2020090806,   -0.024,   -0.097,    0.000,   -0.143,   -0.214,   -0.025,   -0.089,    0.000,   -0.133,   -0.183,    0.112,    0.182, -999.000,    0.124,    0.516,    0.112,    0.213, -999.000,    0.101,    0.516,
        99,2020090800,   -0.010,   -0.045,    0.000,   -0.143,   -0.108,   -0.011,   -0.042,    0.000,   -0.142,   -0.106,    0.054,    0.084, -999.000,    0.136, -999.000,    0.054,    0.111, -999.000,    0.146, -999.000,
        99,2020090718,   -0.011,   -0.042,    0.000,   -0.168,   -0.002,   -0.017,   -0.056,    0.000,   -0.187,   -0.001,    0.050,    0.102, -999.000,    0.182,    0.002,    0.050,    0.085, -999.000,    0.145,    0.002,
        99,2020090712,   -0.018,   -0.057,    0.000,   -0.219,   -0.014,   -0.021,   -0.062,    0.000,   -0.211,   -0.014,    0.058,    0.084, -999.000,    0.161,    0.019,    0.058,    0.084, -999.000,    0.158,    0.019,
        99,2020090706,   -0.024,   -0.091,    0.000,   -0.113,   -0.004,   -0.025,   -0.089,    0.000,   -0.069,   -0.004,    0.110,    0.200, -999.000,    0.078,    0.005,    0.110,    0.207, -999.000,    0.131,    0.005,
        99,2020090700,   -0.008,   -0.039,    0.000,   -0.150,   -0.033,   -0.010,   -0.046,    0.000,   -0.136,   -0.002,    0.041,    0.072, -999.000,    0.133,    0.044,    0.041,    0.070, -999.000,    0.158,    0.044,
        99,2020090618,   -0.012,   -0.039,    0.000,   -0.156,   -0.002,   -0.017,   -0.050,    0.000,   -0.179,   -0.002,    0.053,    0.101, -999.000,    0.160,    0.002,    0.053,    0.088, -999.000,    0.122,    0.002,
        99,2020090612,   -0.020,   -0.071,    0.000,   -0.176,   -0.012,   -0.025,   -0.081,    0.000,   -0.189,   -0.011,    0.063,    0.105, -999.000,    0.150,    0.002,    0.063,    0.095, -999.000,    0.138,    0.002,
        99,2020090606,   -0.022,   -0.084,    0.000,   -0.091,   -0.004,   -0.027,   -0.086,    0.000,   -0.106,   -0.247,    0.108,    0.203, -999.000,    0.139, -999.000,    0.108,    0.206, -999.000,    0.130, -999.000,
        99,2020090600,   -0.007,   -0.035,    0.000,   -0.127,   -0.013,   -0.007,   -0.036,    0.000,   -0.123,   -0.012,    0.033,    0.050, -999.000,    0.110,    0.011,    0.033,    0.056, -999.000,    0.119,    0.011,
        99,2020090518,   -0.016,   -0.054,    0.000,   -0.123,   -0.001,   -0.017,   -0.052,    0.000,   -0.133,   -0.001,    0.073,    0.112, -999.000,    0.144,    0.001,    0.073,    0.131, -999.000,    0.124,    0.001,
        99,2020090512,   -0.015,   -0.056,    0.000,   -0.134,   -0.027,   -0.017,   -0.059,    0.000,   -0.143,   -0.028,    0.045,    0.072, -999.000,    0.130,    0.031,    0.045,    0.069, -999.000,    0.102,    0.031,
        99,2020090506,   -0.019,   -0.064,    0.000,   -0.100,   -0.068,   -0.020,   -0.063,    0.000,   -0.064,   -0.000,    0.091,    0.129, -999.000,    0.109,    0.118,    0.091,    0.163, -999.000,    0.123,    0.118,
