       208,2020092000,    0.016,    0.013,    0.015,    0.035, -999.000,    0.020,    0.015,    0.020,    0.036, -999.000,    0.023,    0.021,    0.024,    0.003, -999.000,    0.023,    0.019,    0.024,    0.004, -999.000,
       208,2020091918,    0.031,    0.027,    0.032,    0.036,    0.013,    0.039,    0.028,    0.042,    0.036,    0.034,    0.044,    0.051,    0.045,    0.005,    0.011,    0.044,    0.045,    0.045,    0.005,    0.011,
       208,2020091912,    0.018,    0.023,    0.016,    0.037, -999.000,    0.022,    0.026,    0.020,    0.036, -999.000,    0.028,    0.043,    0.025,    0.004, -999.000,    0.028,    0.042,    0.025,    0.003, -999.000,
       208,2020091906,    0.028,    0.020,    0.030,    0.036,    0.137,    0.037,    0.022,    0.041,    0.035,    0.124,    0.037,    0.035,    0.038,    0.004,    0.192,    0.037,    0.033,    0.038,    0.003,    0.192,
       208,2020091900,    0.017,    0.016,    0.016,    0.036, -999.000,    0.020,    0.015,    0.020,    0.036, -999.000,    0.026,    0.019,    0.026,    0.003, -999.000,    0.026,    0.025,    0.026,    0.003, -999.000,
       208,2020091818,    0.028,    0.025,    0.028,    0.035,    0.013,    0.036,    0.023,    0.039,    0.035,    0.077,    0.042,    0.037,    0.042,    0.006, -999.000,    0.042,    0.047,    0.042,    0.006, -999.000,
       208,2020091812,    0.018,    0.022,    0.017,    0.037,    0.024,    0.024,    0.029,    0.022,    0.036,    0.024,    0.031,    0.049,    0.029,    0.004, -999.000,    0.031,    0.043,    0.029,    0.003, -999.000,
       208,2020091806,    0.028,    0.021,    0.030,    0.035,    0.090,    0.038,    0.025,    0.043,    0.035, -999.000,    0.041,    0.040,    0.044,    0.004, -999.000,    0.041,    0.032,    0.044,    0.004, -999.000,
       208,2020091800,    0.018,    0.015,    0.018,    0.034, -999.000,    0.020,    0.017,    0.020,    0.035, -999.000,    0.028,    0.023,    0.029,    0.004, -999.000,    0.028,    0.026,    0.029,    0.004, -999.000,
       208,2020091718,    0.025,    0.027,    0.024,    0.037,    0.011,    0.033,    0.021,    0.035,    0.036,    0.226,    0.038,    0.033,    0.037,    0.005, -999.000,    0.038,    0.046,    0.037,    0.004, -999.000,
       208,2020091712,    0.022,    0.027,    0.020,    0.037,    0.045,    0.026,    0.025,    0.025,    0.036,    0.042,    0.032,    0.038,    0.029,    0.003, -999.000,    0.032,    0.046,    0.029,    0.003, -999.000,
       208,2020091706,    0.025,    0.022,    0.025,    0.036,    0.016,    0.032,    0.021,    0.036,    0.036, -999.000,    0.037,    0.034,    0.039,    0.004, -999.000,    0.037,    0.033,    0.039,    0.004, -999.000,
       208,2020091700,    0.018,    0.018,    0.018,    0.035, -999.000,    0.022,    0.019,    0.022,    0.036,    0.174,    0.027,    0.028,    0.028,    0.004, -999.000,    0.027,    0.019,    0.028,    0.004, -999.000,
