       285,2020092000,    0.448,    0.448,    0.448,    0.448, -999.000,    0.448,    0.448,    0.448,    0.448, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       285,2020091918,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       285,2020091912,    0.451,    0.451,    0.451,    0.451, -999.000,    0.451,    0.451,    0.451,    0.451,    0.451,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       285,2020091906,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       285,2020091900,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.453,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       285,2020091818,    0.454,    0.454,    0.454,    0.454,    0.454,    0.454,    0.454,    0.454,    0.454,    0.454,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       285,2020091812,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       285,2020091806,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       285,2020091800,    0.460,    0.460,    0.460,    0.460, -999.000,    0.460,    0.460,    0.460,    0.460, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       285,2020091718,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458,    0.458, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       285,2020091712,    0.462,    0.462,    0.462,    0.462,    0.462,    0.462,    0.462,    0.462,    0.462,    0.462, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       285,2020091706,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461,    0.461, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       285,2020091700,    0.459,    0.459,    0.459,    0.459,    0.459,    0.459,    0.459,    0.459,    0.459,    0.459, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       285,2020091618,    0.456,    0.456,    0.456,    0.456, -999.000,    0.456,    0.456,    0.456,    0.456,    0.456,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
