        74,2020092000,   -0.003,   -0.008,    0.000,   -0.067, -999.000,   -0.004,   -0.009,    0.000,   -0.093, -999.000,    0.020,    0.026, -999.000,    0.160, -999.000,    0.020,    0.023, -999.000,    0.091, -999.000,
        74,2020091918,   -0.007,   -0.017,    0.000,   -0.133,   -0.013,   -0.009,   -0.020,    0.000,   -0.133,   -0.010,    0.047,    0.058, -999.000,    0.198,    0.012,    0.047,    0.054, -999.000,    0.212,    0.012,
        74,2020091912,   -0.008,   -0.027,    0.000,   -0.123,    0.000,   -0.010,   -0.029,    0.000,   -0.123,    0.000,    0.035,    0.042, -999.000,    0.188, -999.000,    0.035,    0.037, -999.000,    0.186, -999.000,
        74,2020091906,   -0.009,   -0.030,    0.000,   -0.096,   -0.045,   -0.009,   -0.029,    0.000,   -0.083,   -0.006,    0.067,    0.127, -999.000,    0.155,    0.116,    0.067,    0.128, -999.000,    0.151,    0.116,
        74,2020091900,   -0.002,   -0.008,    0.000,   -0.068,   -0.003,   -0.003,   -0.009,    0.000,   -0.065,   -0.003,    0.018,    0.026, -999.000,    0.132, -999.000,    0.018,    0.022, -999.000,    0.117, -999.000,
        74,2020091818,   -0.007,   -0.022,    0.000,   -0.083,   -0.002,   -0.011,   -0.026,    0.000,   -0.149,   -0.005,    0.051,    0.089, -999.000,    0.196,    0.004,    0.051,    0.092, -999.000,    0.121,    0.004,
        74,2020091812,   -0.008,   -0.022,    0.000,   -0.149,   -0.003,   -0.009,   -0.024,    0.000,   -0.149,   -0.003,    0.038,    0.031, -999.000,    0.213,    0.005,    0.038,    0.031, -999.000,    0.204,    0.005,
        74,2020091806,   -0.009,   -0.026,    0.000,   -0.077,   -0.000,   -0.010,   -0.031,    0.000,   -0.063,   -0.000,    0.054,    0.119, -999.000,    0.084,    0.000,    0.054,    0.096, -999.000,    0.090,    0.000,
        74,2020091800,   -0.002,   -0.006,    0.000,   -0.048, -999.000,   -0.003,   -0.007,    0.000,   -0.068, -999.000,    0.016,    0.020, -999.000,    0.116, -999.000,    0.016,    0.016, -999.000,    0.095, -999.000,
        74,2020091718,   -0.011,   -0.026,    0.000,   -0.176,   -0.004,   -0.012,   -0.029,    0.000,   -0.189,   -0.003,    0.064,    0.087, -999.000,    0.230,    0.003,    0.064,    0.093, -999.000,    0.205,    0.003,
        74,2020091712,   -0.008,   -0.025,    0.000,   -0.081,   -0.003,   -0.009,   -0.026,    0.000,   -0.079,   -0.002,    0.031,    0.032, -999.000,    0.164,    0.005,    0.031,    0.031, -999.000,    0.146,    0.005,
        74,2020091706,   -0.011,   -0.035,    0.000,   -0.070,   -0.002,   -0.011,   -0.034,    0.000,   -0.056,   -0.005,    0.072,    0.117, -999.000,    0.095,    0.002,    0.072,    0.130, -999.000,    0.114,    0.002,
        74,2020091700,   -0.002,   -0.004,    0.000,   -0.055,    0.000,   -0.003,   -0.005,    0.000,   -0.092,    0.000,    0.016,    0.011, -999.000,    0.145,    0.000,    0.016,    0.009, -999.000,    0.094,    0.000,
        74,2020091618,   -0.009,   -0.024,    0.000,   -0.116,   -0.070,   -0.014,   -0.032,    0.000,   -0.198,   -0.072,    0.053,    0.102, -999.000,    0.256,    0.193,    0.053,    0.076, -999.000,    0.188,    0.193,
        74,2020091612,   -0.007,   -0.023,    0.000,   -0.066,   -0.004,   -0.010,   -0.025,    0.000,   -0.122,   -0.004,    0.030,    0.038, -999.000,    0.218,    0.004,    0.030,    0.033, -999.000,    0.148,    0.004,
