       308,2020092000,   -0.002,    0.000,    0.000,   -0.067,   -0.000,   -0.002,    0.000,    0.000,   -0.077,    0.000,    0.033,    0.001, -999.000,    0.240,    0.000,    0.033,    0.001, -999.000,    0.207,    0.000,
       308,2020091918,   -0.004,   -0.000,    0.000,   -0.114,   -0.000,   -0.007,   -0.001,    0.000,   -0.200,   -0.000,    0.065,    0.023, -999.000,    0.422,    0.001,    0.065,    0.004, -999.000,    0.334,    0.001,
       308,2020091912,   -0.004,   -0.000,    0.000,   -0.125,    0.000,   -0.003,   -0.000,    0.000,   -0.089,    0.000,    0.059,    0.002, -999.000,    0.259, -999.000,    0.059,    0.002, -999.000,    0.301, -999.000,
       308,2020091906,   -0.001,   -0.003,    0.000,   -0.021,   -0.000,   -0.001,   -0.001,    0.000,   -0.022,   -0.000,    0.029,    0.022, -999.000,    0.106,    0.000,    0.029,    0.046, -999.000,    0.089,    0.000,
       308,2020091900,   -0.002,    0.000,    0.000,   -0.080,    0.000,   -0.002,   -0.000,    0.000,   -0.101,    0.000,    0.041,    0.001, -999.000,    0.256, -999.000,    0.041,    0.001, -999.000,    0.239, -999.000,
       308,2020091818,   -0.004,   -0.000,    0.000,   -0.111,   -0.000,   -0.005,   -0.000,    0.000,   -0.126,   -0.000,    0.064,    0.002, -999.000,    0.331,    0.000,    0.064,    0.002, -999.000,    0.302,    0.000,
       308,2020091812,   -0.002,   -0.000,    0.000,   -0.067, -999.000,   -0.001,   -0.000,    0.000,   -0.051,    0.000,    0.034,    0.003, -999.000,    0.166, -999.000,    0.034,    0.002, -999.000,    0.179, -999.000,
       308,2020091806,   -0.001,   -0.000,    0.000,   -0.029,    0.000,   -0.001,   -0.001,    0.000,   -0.028,    0.000,    0.021,    0.010, -999.000,    0.121, -999.000,    0.021,    0.003, -999.000,    0.116, -999.000,
       308,2020091800,   -0.001,   -0.000,    0.000,   -0.040,    0.000,   -0.002,   -0.000,    0.000,   -0.074,    0.000,    0.025,    0.001, -999.000,    0.210, -999.000,    0.025,    0.001, -999.000,    0.150, -999.000,
       308,2020091718,   -0.005,   -0.000,    0.000,   -0.100,   -0.001,   -0.005,   -0.000,    0.000,   -0.123,   -0.000,    0.062,    0.002, -999.000,    0.316,    0.001,    0.062,    0.002, -999.000,    0.268,    0.001,
       308,2020091712,   -0.002,   -0.000,    0.000,   -0.074,    0.000,   -0.002,   -0.000,    0.000,   -0.072,    0.000,    0.047,    0.004, -999.000,    0.257, -999.000,    0.047,    0.004, -999.000,    0.258, -999.000,
       308,2020091706,   -0.004,   -0.001,    0.000,   -0.082,    0.000,   -0.002,   -0.001,    0.000,   -0.060,    0.000,    0.057,    0.006, -999.000,    0.223, -999.000,    0.057,    0.016, -999.000,    0.253, -999.000,
       308,2020091700,   -0.001,    0.000,    0.000,   -0.031,    0.000,   -0.002,    0.000,    0.000,   -0.079,   -0.000,    0.027,    0.001, -999.000,    0.287, -999.000,    0.027,    0.000, -999.000,    0.155, -999.000,
       308,2020091618,   -0.004,   -0.000,    0.000,   -0.064,   -0.001,   -0.006,   -0.001,    0.000,   -0.114,   -0.001,    0.059,    0.027, -999.000,    0.331,    0.002,    0.059,    0.001, -999.000,    0.234,    0.002,
       308,2020091612,   -0.004,   -0.000,    0.000,   -0.081,   -0.000,   -0.003,   -0.002,    0.000,   -0.076,    0.000,    0.062,    0.030, -999.000,    0.274,    0.000,    0.062,    0.004, -999.000,    0.292,    0.000,
       308,2020091606,   -0.002,   -0.000,    0.000,   -0.059,   -0.000,   -0.002,   -0.001,    0.000,   -0.056,    0.000,    0.048,    0.011, -999.000,    0.210,    0.000,    0.048,    0.003, -999.000,    0.248,    0.000,
       308,2020091600,   -0.001,    0.000,    0.000,   -0.035,    0.000,   -0.003,   -0.000,    0.000,   -0.132,    0.000,    0.022,    0.001, -999.000,    0.345, -999.000,    0.022,    0.000, -999.000,    0.127, -999.000,
       308,2020091518,   -0.005,   -0.000,    0.000,   -0.075,    0.000,   -0.012,   -0.000,    0.000,   -0.221,   -0.000,    0.077,    0.004, -999.000,    0.480, -999.000,    0.077,    0.002, -999.000,    0.298, -999.000,
       308,2020091512,   -0.005,   -0.000,    0.000,   -0.127,   -0.000,   -0.005,   -0.000,    0.000,   -0.142,   -0.000,    0.077,    0.006, -999.000,    0.403,    0.001,    0.077,    0.007, -999.000,    0.376,    0.001,
