  439,2020092000,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.400,   -0.400,    0.011,    0.011,    0.192,    0.192,    0.006,    0.006
  439,2020091918,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.396,   -0.396,    0.011,    0.011,    0.194,    0.194,    0.006,    0.006
  439,2020091912,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.394,   -0.394,    0.012,    0.012,    0.195,    0.195,    0.006,    0.006
  439,2020091906,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.395,   -0.395,    0.014,    0.014,    0.196,    0.196,    0.007,    0.007
  439,2020091900,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.395,   -0.395,    0.013,    0.013,    0.195,    0.195,    0.007,    0.007
  439,2020091818,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.391,   -0.391,    0.014,    0.014,    0.198,    0.198,    0.008,    0.008
  439,2020091812,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.392,   -0.392,    0.015,    0.015,    0.197,    0.197,    0.009,    0.009
  439,2020091806,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.393,   -0.393,    0.012,    0.012,    0.196,    0.196,    0.007,    0.007
  439,2020091800,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.394,   -0.394,    0.010,    0.010,    0.195,    0.195,    0.005,    0.005
  439,2020091718,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.392,   -0.392,    0.012,    0.012,    0.197,    0.197,    0.006,    0.006
  439,2020091712,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.390,   -0.390,    0.012,    0.012,    0.198,    0.198,    0.006,    0.006
  439,2020091706,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.394,   -0.394,    0.009,    0.009,    0.196,    0.196,    0.004,    0.004
  439,2020091700,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.467,    0.467,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.395,   -0.395,    0.009,    0.009,    0.196,    0.196,    0.004,    0.004
  439,2020091618,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.392,   -0.392,    0.011,    0.011,    0.198,    0.198,    0.006,    0.006
  439,2020091612,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.469,    0.469,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.392,   -0.392,    0.013,    0.013,    0.198,    0.198,    0.007,    0.007
  439,2020091606,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.473,    0.473,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.395,   -0.395,    0.014,    0.014,    0.196,    0.196,    0.007,    0.007
  439,2020091600,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.395,   -0.395,    0.015,    0.015,    0.194,    0.194,    0.008,    0.008
  439,2020091518,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.395,   -0.395,    0.014,    0.014,    0.195,    0.195,    0.007,    0.007
