  329,2020092000,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.660,    0.660,    0.040,    0.040,   -0.621,   -0.621,    0.003,    0.003
  329,2020091918,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.657,    0.657,    0.038,    0.038,   -0.621,   -0.621,    0.002,    0.002
  329,2020091912,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.658,    0.658,    0.036,    0.036,   -0.621,   -0.621,    0.001,    0.001
  329,2020091906,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.657,    0.657,    0.038,    0.038,   -0.621,   -0.621,    0.003,    0.003
  329,2020091900,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.656,    0.656,    0.041,    0.041,   -0.622,   -0.622,    0.004,    0.004
  329,2020091818,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.652,    0.652,    0.039,    0.039,   -0.623,   -0.623,    0.003,    0.003
  329,2020091812,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.655,    0.655,    0.036,    0.036,   -0.622,   -0.622,    0.002,    0.002
  329,2020091806,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.655,    0.655,    0.037,    0.037,   -0.622,   -0.622,    0.004,    0.004
  329,2020091800,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.654,    0.654,    0.036,    0.036,   -0.622,   -0.622,    0.004,    0.004
  329,2020091718,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.655,    0.655,    0.037,    0.037,   -0.622,   -0.622,    0.004,    0.004
  329,2020091712,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.652,    0.652,    0.036,    0.036,   -0.624,   -0.624,    0.004,    0.004
  329,2020091706,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.647,    0.647,    0.037,    0.037,   -0.626,   -0.626,    0.005,    0.005
  329,2020091700,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.647,    0.647,    0.036,    0.036,   -0.626,   -0.626,    0.005,    0.005
  329,2020091618,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.655,    0.655,    0.037,    0.037,   -0.623,   -0.623,    0.005,    0.005
  329,2020091612,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.654,    0.654,    0.038,    0.038,   -0.623,   -0.623,    0.006,    0.006
  329,2020091606,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.653,    0.653,    0.038,    0.038,   -0.623,   -0.623,    0.006,    0.006
  329,2020091600,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.652,    0.652,    0.036,    0.036,   -0.625,   -0.625,    0.006,    0.006
  329,2020091518,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.655,    0.655,    0.035,    0.035,   -0.623,   -0.623,    0.006,    0.006
