 1579,2020092000,   -0.844,   -0.844,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.209,    0.209,    0.066,    0.066,    0.120,    0.120,   -0.022,   -0.022
 1579,2020091918,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.204,    0.204,    0.072,    0.072,    0.117,    0.117,   -0.020,   -0.020
 1579,2020091912,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.205,    0.205,    0.071,    0.071,    0.117,    0.117,   -0.020,   -0.020
 1579,2020091906,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.200,    0.200,    0.071,    0.071,    0.115,    0.115,   -0.021,   -0.021
 1579,2020091900,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.203,    0.203,    0.067,    0.067,    0.117,    0.117,   -0.023,   -0.023
 1579,2020091818,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.197,    0.197,    0.070,    0.070,    0.113,    0.113,   -0.022,   -0.022
 1579,2020091812,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.208,    0.208,    0.070,    0.070,    0.118,    0.118,   -0.022,   -0.022
 1579,2020091806,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.208,    0.208,    0.072,    0.072,    0.117,    0.117,   -0.021,   -0.021
 1579,2020091800,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.207,    0.207,    0.072,    0.072,    0.116,    0.116,   -0.021,   -0.021
 1579,2020091718,   -0.850,   -0.850,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.199,    0.199,    0.070,    0.070,    0.112,    0.112,   -0.022,   -0.022
 1579,2020091712,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.208,    0.208,    0.070,    0.070,    0.116,    0.116,   -0.023,   -0.023
 1579,2020091706,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.202,    0.202,    0.069,    0.069,    0.113,    0.113,   -0.023,   -0.023
 1579,2020091700,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.211,    0.211,    0.065,    0.065,    0.118,    0.118,   -0.026,   -0.026
 1579,2020091618,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.198,    0.198,    0.063,    0.063,    0.111,    0.111,   -0.028,   -0.028
 1579,2020091612,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.211,    0.211,    0.067,    0.067,    0.117,    0.117,   -0.026,   -0.026
