 5852,2020092000,    1.026,    1.026,    0.000,    0.000,    0.000,    0.000,   -0.917,   -0.917,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.028,   -0.028,    0.006,    0.006,   -0.176,   -0.176,   -0.011,   -0.011
 5852,2020091918,    1.027,    1.027,    0.000,    0.000,    0.000,    0.000,   -0.896,   -0.896,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.027,   -0.027,    0.001,    0.001,   -0.174,   -0.174,   -0.015,   -0.015
 5852,2020091912,    1.024,    1.024,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.056,   -0.056,    0.007,    0.007,   -0.187,   -0.187,   -0.012,   -0.012
 5852,2020091906,    1.026,    1.026,    0.000,    0.000,    0.000,    0.000,   -0.906,   -0.906,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.062,   -0.062,   -0.004,   -0.004,   -0.188,   -0.188,   -0.018,   -0.018
 5852,2020091900,    1.023,    1.023,    0.000,    0.000,    0.000,    0.000,   -0.925,   -0.925,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.083,   -0.083,   -0.013,   -0.013,   -0.197,   -0.197,   -0.022,   -0.022
 5852,2020091818,    1.027,    1.027,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.085,   -0.085,   -0.003,   -0.003,   -0.194,   -0.194,   -0.017,   -0.017
 5852,2020091812,    1.027,    1.027,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.094,   -0.094,   -0.010,   -0.010,   -0.199,   -0.199,   -0.020,   -0.020
 5852,2020091806,    1.032,    1.032,    0.000,    0.000,    0.000,    0.000,   -0.885,   -0.885,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.096,   -0.096,   -0.004,   -0.004,   -0.197,   -0.197,   -0.016,   -0.016
 5852,2020091800,    1.033,    1.033,    0.000,    0.000,    0.000,    0.000,   -0.895,   -0.895,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.118,   -0.118,   -0.001,   -0.001,   -0.204,   -0.204,   -0.017,   -0.017
 5852,2020091718,    1.038,    1.038,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.097,   -0.097,    0.004,    0.004,   -0.192,   -0.192,   -0.013,   -0.013
 5852,2020091712,    1.038,    1.038,    0.000,    0.000,    0.000,    0.000,   -0.836,   -0.836,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.097,   -0.097,   -0.010,   -0.010,   -0.193,   -0.193,   -0.018,   -0.018
 5852,2020091706,    1.046,    1.046,    0.000,    0.000,    0.000,    0.000,   -0.874,   -0.874,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.069,   -0.069,   -0.022,   -0.022,   -0.177,   -0.177,   -0.021,   -0.021
