 3002,2020092000,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.218,   -0.218,    0.049,    0.049,    0.092,    0.092,   -0.000,   -0.000
 3002,2020091918,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.223,   -0.223,    0.048,    0.048,    0.089,    0.089,   -0.001,   -0.001
 3002,2020091912,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.224,   -0.224,    0.045,    0.045,    0.090,    0.090,   -0.002,   -0.002
 3002,2020091906,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.225,   -0.225,    0.044,    0.044,    0.089,    0.089,   -0.002,   -0.002
 3002,2020091900,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.219,   -0.219,    0.046,    0.046,    0.092,    0.092,   -0.002,   -0.002
 3002,2020091818,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.227,   -0.227,    0.042,    0.042,    0.088,    0.088,   -0.003,   -0.003
 3002,2020091812,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.228,   -0.228,    0.041,    0.041,    0.088,    0.088,   -0.004,   -0.004
 3002,2020091806,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.238,   -0.238,    0.044,    0.044,    0.084,    0.084,   -0.002,   -0.002
 3002,2020091800,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.235,   -0.235,    0.046,    0.046,    0.085,    0.085,   -0.000,   -0.000
 3002,2020091718,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.245,   -0.245,    0.043,    0.043,    0.080,    0.080,   -0.002,   -0.002
 3002,2020091712,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.237,   -0.237,    0.046,    0.046,    0.086,    0.086,   -0.001,   -0.001
 3002,2020091706,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.245,   -0.245,    0.049,    0.049,    0.081,    0.081,    0.000,    0.000
 3002,2020091700,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.244,   -0.244,    0.046,    0.046,    0.082,    0.082,   -0.001,   -0.001
 3002,2020091618,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.240,   -0.240,    0.045,    0.045,    0.085,    0.085,   -0.001,   -0.001
 3002,2020091612,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.235,   -0.235,    0.048,    0.048,    0.086,    0.086,    0.000,    0.000
 3002,2020091606,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.229,   -0.229,    0.043,    0.043,    0.090,    0.090,   -0.002,   -0.002
 3002,2020091600,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.238,   -0.238,    0.043,    0.043,    0.086,    0.086,   -0.001,   -0.001
 3002,2020091518,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.231,   -0.231,    0.043,    0.043,    0.089,    0.089,   -0.001,   -0.001
 3002,2020091512,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.225,   -0.225,    0.047,    0.047,    0.092,    0.092,    0.001,    0.001
