  214,2020092000,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -4.625,   -4.625,    0.001,    0.001,   -0.023,   -0.023,    0.041,    0.041,    0.006,    0.006
  214,2020091918,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -4.669,   -4.669,   -0.001,   -0.001,   -0.023,   -0.023,    0.040,    0.040,    0.006,    0.006
  214,2020091912,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -4.583,   -4.583,    0.001,    0.001,   -0.025,   -0.025,    0.041,    0.041,    0.006,    0.006
  214,2020091906,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -4.583,   -4.583,    0.003,    0.003,   -0.023,   -0.023,    0.042,    0.042,    0.007,    0.007
  214,2020091900,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -4.656,   -4.656,    0.003,    0.003,   -0.023,   -0.023,    0.043,    0.043,    0.007,    0.007
  214,2020091818,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -4.749,   -4.749,    0.007,    0.007,   -0.023,   -0.023,    0.045,    0.045,    0.007,    0.007
  214,2020091812,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -4.840,   -4.840,    0.008,    0.008,   -0.023,   -0.023,    0.045,    0.045,    0.007,    0.007
  214,2020091806,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -4.840,   -4.840,    0.007,    0.007,   -0.024,   -0.024,    0.044,    0.044,    0.007,    0.007
  214,2020091800,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -4.776,   -4.776,    0.005,    0.005,   -0.022,   -0.022,    0.043,    0.043,    0.007,    0.007
  214,2020091718,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -4.876,   -4.876,    0.008,    0.008,   -0.023,   -0.023,    0.045,    0.045,    0.007,    0.007
  214,2020091712,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -4.804,   -4.804,    0.006,    0.006,   -0.022,   -0.022,    0.044,    0.044,    0.008,    0.008
  214,2020091706,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -4.802,   -4.802,    0.008,    0.008,   -0.022,   -0.022,    0.045,    0.045,    0.008,    0.008
  214,2020091700,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -4.813,   -4.813,    0.008,    0.008,   -0.025,   -0.025,    0.045,    0.045,    0.006,    0.006
  214,2020091618,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -4.781,   -4.781,    0.010,    0.010,   -0.026,   -0.026,    0.046,    0.046,    0.006,    0.006
  214,2020091612,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -4.756,   -4.756,    0.007,    0.007,   -0.026,   -0.026,    0.044,    0.044,    0.005,    0.005
  214,2020091606,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -4.753,   -4.753,    0.011,    0.011,   -0.023,   -0.023,    0.047,    0.047,    0.007,    0.007
  214,2020091600,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -4.749,   -4.749,    0.014,    0.014,   -0.023,   -0.023,    0.048,    0.048,    0.007,    0.007
  214,2020091518,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -4.770,   -4.770,    0.013,    0.013,   -0.024,   -0.024,    0.047,    0.047,    0.006,    0.006
  214,2020091512,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -4.763,   -4.763,    0.009,    0.009,   -0.027,   -0.027,    0.045,    0.045,    0.004,    0.004
  214,2020091506,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -4.763,   -4.763,    0.010,    0.010,   -0.025,   -0.025,    0.046,    0.046,    0.005,    0.005
  214,2020091500,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -4.761,   -4.761,    0.010,    0.010,   -0.026,   -0.026,    0.046,    0.046,    0.004,    0.004
  214,2020091418,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -5.015,   -5.015,    0.008,    0.008,   -0.027,   -0.027,    0.045,    0.045,    0.004,    0.004
