 3440,2020092000,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.806,    0.806,   -0.216,   -0.216,    0.034,    0.034,    0.016,    0.016,    0.031,    0.031
 3440,2020091918,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.816,    0.816,   -0.223,   -0.223,    0.039,    0.039,    0.011,    0.011,    0.034,    0.034
 3440,2020091912,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.220,   -0.220,    0.031,    0.031,    0.014,    0.014,    0.030,    0.030
 3440,2020091906,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.740,    0.740,   -0.216,   -0.216,    0.034,    0.034,    0.015,    0.015,    0.032,    0.032
 3440,2020091900,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.682,    0.682,   -0.205,   -0.205,    0.034,    0.034,    0.019,    0.019,    0.032,    0.032
 3440,2020091818,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.653,    0.653,   -0.222,   -0.222,    0.035,    0.035,    0.010,    0.010,    0.033,    0.033
 3440,2020091812,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.547,    0.547,   -0.220,   -0.220,    0.041,    0.041,    0.011,    0.011,    0.035,    0.035
 3440,2020091806,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.534,    0.534,   -0.241,   -0.241,    0.030,    0.030,    0.001,    0.001,    0.031,    0.031
 3440,2020091800,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.540,    0.540,   -0.230,   -0.230,    0.029,    0.029,    0.006,    0.006,    0.032,    0.032
 3440,2020091718,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,   -0.222,   -0.222,    0.029,    0.029,    0.009,    0.009,    0.029,    0.029
 3440,2020091712,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,   -0.201,   -0.201,    0.035,    0.035,    0.020,    0.020,    0.034,    0.034
 3440,2020091706,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.476,    0.476,   -0.218,   -0.218,    0.035,    0.035,    0.011,    0.011,    0.034,    0.034
 3440,2020091700,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.215,   -0.215,    0.031,    0.031,    0.013,    0.013,    0.033,    0.033
 3440,2020091618,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,   -0.211,   -0.211,    0.038,    0.038,    0.016,    0.016,    0.036,    0.036
 3440,2020091612,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,   -0.212,   -0.212,    0.034,    0.034,    0.013,    0.013,    0.034,    0.034
