 2153,2020092000,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -1.767,   -1.767,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.521,    0.521,    0.173,    0.173,   -0.249,   -0.249,   -0.063,   -0.063
 2153,2020091918,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -1.847,   -1.847,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.482,    0.482,    0.153,    0.153,   -0.267,   -0.267,   -0.070,   -0.070
 2153,2020091912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -1.779,   -1.779,   -0.737,   -0.737,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.503,    0.503,    0.164,    0.164,   -0.258,   -0.258,   -0.067,   -0.067
 2153,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -1.741,   -1.741,   -0.721,   -0.721,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.514,    0.514,    0.158,    0.158,   -0.253,   -0.253,   -0.069,   -0.069
 2153,2020091900,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -1.811,   -1.811,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.496,    0.496,    0.180,    0.180,   -0.262,   -0.262,   -0.061,   -0.061
 2153,2020091818,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -1.822,   -1.822,   -0.745,   -0.745,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.473,    0.473,    0.183,    0.183,   -0.274,   -0.274,   -0.059,   -0.059
 2153,2020091812,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -1.758,   -1.758,   -0.733,   -0.733,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.490,    0.490,    0.197,    0.197,   -0.266,   -0.266,   -0.055,   -0.055
 2153,2020091806,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -1.697,   -1.697,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.521,    0.521,    0.177,    0.177,   -0.250,   -0.250,   -0.064,   -0.064
 2153,2020091800,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -1.762,   -1.762,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.498,    0.498,    0.174,    0.174,   -0.264,   -0.264,   -0.067,   -0.067
 2153,2020091718,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -1.833,   -1.833,   -0.736,   -0.736,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.460,    0.460,    0.175,    0.175,   -0.280,   -0.280,   -0.065,   -0.065
 2153,2020091712,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -1.766,   -1.766,   -0.738,   -0.738,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.475,    0.475,    0.173,    0.173,   -0.273,   -0.273,   -0.065,   -0.065
 2153,2020091706,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -1.722,   -1.722,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.500,    0.500,    0.168,    0.168,   -0.261,   -0.261,   -0.067,   -0.067
 2153,2020091700,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -1.788,   -1.788,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.474,    0.474,    0.165,    0.165,   -0.272,   -0.272,   -0.070,   -0.070
