 1681,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.392,   -0.392,    0.075,    0.075,   -0.000,   -0.000,   -0.036,   -0.036
 1681,2020091918,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.398,   -0.398,    0.074,    0.074,   -0.003,   -0.003,   -0.037,   -0.037
 1681,2020091912,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.382,   -0.382,    0.062,    0.062,    0.003,    0.003,   -0.041,   -0.041
 1681,2020091906,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.381,   -0.381,    0.058,    0.058,    0.003,    0.003,   -0.042,   -0.042
 1681,2020091900,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.381,    0.381,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.369,   -0.369,    0.068,    0.068,    0.008,    0.008,   -0.039,   -0.039
 1681,2020091818,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.372,   -0.372,    0.065,    0.065,    0.006,    0.006,   -0.040,   -0.040
 1681,2020091812,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.360,   -0.360,    0.067,    0.067,    0.012,    0.012,   -0.039,   -0.039
 1681,2020091806,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.358,   -0.358,    0.068,    0.068,    0.013,    0.013,   -0.038,   -0.038
 1681,2020091800,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.362,   -0.362,    0.073,    0.073,    0.011,    0.011,   -0.036,   -0.036
 1681,2020091718,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.365,   -0.365,    0.069,    0.069,    0.009,    0.009,   -0.038,   -0.038
 1681,2020091712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.367,   -0.367,    0.073,    0.073,    0.011,    0.011,   -0.036,   -0.036
 1681,2020091706,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.382,   -0.382,    0.070,    0.070,    0.005,    0.005,   -0.036,   -0.036
 1681,2020091700,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.387,   -0.387,    0.069,    0.069,    0.004,    0.004,   -0.037,   -0.037
 1681,2020091618,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.395,   -0.395,    0.074,    0.074,   -0.001,   -0.001,   -0.034,   -0.034
 1681,2020091612,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.372,   -0.372,    0.075,    0.075,    0.010,    0.010,   -0.033,   -0.033
 1681,2020091606,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.370,   -0.370,    0.071,    0.071,    0.010,    0.010,   -0.035,   -0.035
 1681,2020091600,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.372,   -0.372,    0.078,    0.078,    0.011,    0.011,   -0.030,   -0.030
 1681,2020091518,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.378,   -0.378,    0.071,    0.071,    0.007,    0.007,   -0.034,   -0.034
 1681,2020091512,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.369,   -0.369,    0.067,    0.067,    0.011,    0.011,   -0.037,   -0.037
 1681,2020091506,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.381,   -0.381,    0.078,    0.078,    0.003,    0.003,   -0.032,   -0.032
 1681,2020091500,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.380,   -0.380,    0.076,    0.076,    0.005,    0.005,   -0.032,   -0.032
 1681,2020091418,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.378,   -0.378,    0.080,    0.080,    0.006,    0.006,   -0.031,   -0.031
 1681,2020091412,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.370,   -0.370,    0.078,    0.078,    0.009,    0.009,   -0.032,   -0.032
 1681,2020091406,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.378,   -0.378,    0.081,    0.081,    0.005,    0.005,   -0.031,   -0.031
 1681,2020091400,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.386,   -0.386,    0.082,    0.082,    0.001,    0.001,   -0.031,   -0.031
 1681,2020091318,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.373,   -0.373,    0.079,    0.079,    0.007,    0.007,   -0.032,   -0.032
 1681,2020091312,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.358,   -0.358,    0.074,    0.074,    0.013,    0.013,   -0.036,   -0.036
 1681,2020091306,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.353,   -0.353,    0.077,    0.077,    0.013,    0.013,   -0.035,   -0.035
 1681,2020091300,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.367,   -0.367,    0.073,    0.073,    0.007,    0.007,   -0.035,   -0.035
 1681,2020091218,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.373,   -0.373,    0.073,    0.073,    0.002,    0.002,   -0.036,   -0.036
 1681,2020091212,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.366,   -0.366,    0.065,    0.065,    0.006,    0.006,   -0.039,   -0.039
 1681,2020091206,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.408,    0.408,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.368,   -0.368,    0.065,    0.065,    0.005,    0.005,   -0.039,   -0.039
 1681,2020091200,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.355,   -0.355,    0.061,    0.061,    0.011,    0.011,   -0.040,   -0.040
 1681,2020091118,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.370,   -0.370,    0.063,    0.063,    0.005,    0.005,   -0.038,   -0.038
 1681,2020091112,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.365,   -0.365,    0.065,    0.065,    0.009,    0.009,   -0.038,   -0.038
 1681,2020091106,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.369,   -0.369,    0.067,    0.067,    0.006,    0.006,   -0.037,   -0.037
 1681,2020091100,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.649,    0.649,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.361,   -0.361,    0.073,    0.073,    0.009,    0.009,   -0.035,   -0.035
 1681,2020091018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.702,    0.702,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.359,   -0.359,    0.069,    0.069,    0.009,    0.009,   -0.037,   -0.037
 1681,2020091012,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.723,    0.723,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.360,   -0.360,    0.067,    0.067,    0.008,    0.008,   -0.038,   -0.038
 1681,2020091006,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.739,    0.739,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.363,   -0.363,    0.072,    0.072,    0.004,    0.004,   -0.036,   -0.036
 1681,2020091000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.721,    0.721,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.368,   -0.368,    0.080,    0.080,    0.002,    0.002,   -0.031,   -0.031
 1681,2020090918,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.709,    0.709,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.359,   -0.359,    0.074,    0.074,    0.005,    0.005,   -0.034,   -0.034
 1681,2020090912,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.743,    0.743,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.355,   -0.355,    0.070,    0.070,    0.007,    0.007,   -0.036,   -0.036
 1681,2020090906,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.718,    0.718,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.366,   -0.366,    0.071,    0.071,    0.002,    0.002,   -0.037,   -0.037
 1681,2020090900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.705,    0.705,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.370,   -0.370,    0.080,    0.080,    0.001,    0.001,   -0.033,   -0.033
 1681,2020090818,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.377,   -0.377,    0.081,    0.081,   -0.002,   -0.002,   -0.033,   -0.033
 1681,2020090812,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.698,    0.698,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.352,   -0.352,    0.075,    0.075,    0.008,    0.008,   -0.036,   -0.036
 1681,2020090806,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.365,   -0.365,    0.063,    0.063,    0.001,    0.001,   -0.041,   -0.041
 1681,2020090800,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.661,    0.661,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.373,   -0.373,    0.063,    0.063,   -0.002,   -0.002,   -0.042,   -0.042
 1681,2020090718,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.600,    0.600,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.396,   -0.396,    0.072,    0.072,   -0.014,   -0.014,   -0.037,   -0.037
 1681,2020090712,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.387,   -0.387,    0.066,    0.066,   -0.009,   -0.009,   -0.039,   -0.039
 1681,2020090706,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.587,    0.587,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.385,   -0.385,    0.055,    0.055,   -0.007,   -0.007,   -0.045,   -0.045
 1681,2020090700,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.584,    0.584,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.394,   -0.394,    0.059,    0.059,   -0.012,   -0.012,   -0.043,   -0.043
 1681,2020090618,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.503,    0.503,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.408,   -0.408,    0.069,    0.069,   -0.019,   -0.019,   -0.039,   -0.039
 1681,2020090612,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.483,    0.483,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.402,   -0.402,    0.081,    0.081,   -0.017,   -0.017,   -0.034,   -0.034
 1681,2020090606,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.406,   -0.406,    0.078,    0.078,   -0.019,   -0.019,   -0.035,   -0.035
 1681,2020090600,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.413,   -0.413,    0.085,    0.085,   -0.021,   -0.021,   -0.032,   -0.032
