 5371,2020092000,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.046,   -0.046,    0.080,    0.080,    0.058,    0.058,   -0.021,   -0.021
 5371,2020091918,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.054,   -0.054,    0.072,    0.072,    0.054,    0.054,   -0.025,   -0.025
 5371,2020091912,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.066,   -0.066,    0.066,    0.066,    0.049,    0.049,   -0.027,   -0.027
 5371,2020091906,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.073,   -0.073,    0.071,    0.071,    0.046,    0.046,   -0.025,   -0.025
 5371,2020091900,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.080,   -0.080,    0.075,    0.075,    0.043,    0.043,   -0.023,   -0.023
 5371,2020091818,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.077,   -0.077,    0.073,    0.073,    0.045,    0.045,   -0.024,   -0.024
 5371,2020091812,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.073,   -0.073,    0.068,    0.068,    0.048,    0.048,   -0.025,   -0.025
 5371,2020091806,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.071,   -0.071,    0.070,    0.070,    0.049,    0.049,   -0.024,   -0.024
 5371,2020091800,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.062,   -0.062,    0.072,    0.072,    0.053,    0.053,   -0.023,   -0.023
 5371,2020091718,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.073,   -0.073,    0.074,    0.074,    0.049,    0.049,   -0.022,   -0.022
 5371,2020091712,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.070,   -0.070,    0.064,    0.064,    0.053,    0.053,   -0.025,   -0.025
 5371,2020091706,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.061,   -0.061,    0.063,    0.063,    0.058,    0.058,   -0.026,   -0.026
 5371,2020091700,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.063,   -0.063,    0.063,    0.063,    0.057,    0.057,   -0.025,   -0.025
 5371,2020091618,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.057,   -0.057,    0.055,    0.055,    0.060,    0.060,   -0.029,   -0.029
 5371,2020091612,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.059,   -0.059,    0.059,    0.059,    0.060,    0.060,   -0.028,   -0.028
