 1058,2020092000,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.039,   -0.039,    0.026,    0.026,   -0.057,   -0.057,   -0.009,   -0.009
 1058,2020091918,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.039,   -0.039,    0.027,    0.027,   -0.058,   -0.058,   -0.009,   -0.009
 1058,2020091912,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.035,   -0.035,    0.028,    0.028,   -0.055,   -0.055,   -0.008,   -0.008
 1058,2020091906,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.037,   -0.037,    0.026,    0.026,   -0.057,   -0.057,   -0.009,   -0.009
 1058,2020091900,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.037,   -0.037,    0.026,    0.026,   -0.057,   -0.057,   -0.009,   -0.009
 1058,2020091818,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.036,   -0.036,    0.026,    0.026,   -0.056,   -0.056,   -0.009,   -0.009
 1058,2020091812,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.036,   -0.036,    0.026,    0.026,   -0.056,   -0.056,   -0.009,   -0.009
 1058,2020091806,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.035,   -0.035,    0.024,    0.024,   -0.055,   -0.055,   -0.010,   -0.010
 1058,2020091800,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.036,   -0.036,    0.024,    0.024,   -0.056,   -0.056,   -0.010,   -0.010
 1058,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.035,   -0.035,    0.025,    0.025,   -0.056,   -0.056,   -0.009,   -0.009
 1058,2020091712,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.035,   -0.035,    0.024,    0.024,   -0.057,   -0.057,   -0.010,   -0.010
