 7029,2020092000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.138,    0.138,    0.032,    0.032,   -0.080,   -0.080,    0.003,    0.003
 7029,2020091918,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.128,    0.128,    0.020,    0.020,   -0.085,   -0.085,    0.000,    0.000
 7029,2020091912,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.108,    0.108,    0.029,    0.029,   -0.098,   -0.098,    0.005,    0.005
 7029,2020091906,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.141,    0.141,    0.045,    0.045,   -0.080,   -0.080,    0.010,    0.010
 7029,2020091900,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.137,    0.137,    0.050,    0.050,   -0.081,   -0.081,    0.011,    0.011
 7029,2020091818,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.132,    0.132,    0.052,    0.052,   -0.084,   -0.084,    0.008,    0.008
 7029,2020091812,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.104,    0.104,    0.057,    0.057,   -0.100,   -0.100,    0.009,    0.009
 7029,2020091806,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.129,    0.129,    0.056,    0.056,   -0.086,   -0.086,    0.006,    0.006
 7029,2020091800,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.133,    0.133,    0.056,    0.056,   -0.084,   -0.084,    0.008,    0.008
 7029,2020091718,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.132,    0.132,    0.055,    0.055,   -0.085,   -0.085,    0.006,    0.006
 7029,2020091712,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.110,    0.110,    0.065,    0.065,   -0.095,   -0.095,    0.008,    0.008
 7029,2020091706,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.119,    0.119,    0.043,    0.043,   -0.090,   -0.090,    0.002,    0.002
 7029,2020091700,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.137,    0.137,    0.022,    0.022,   -0.085,   -0.085,   -0.005,   -0.005
 7029,2020091618,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.136,    0.136,    0.025,    0.025,   -0.087,   -0.087,   -0.003,   -0.003
