   27,2020092000,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -1.209,   -1.209,   -0.401,   -0.401,   -0.016,   -0.016,    0.147,    0.147,   -0.026,   -0.026
   27,2020091918,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.256,   -1.256,   -0.399,   -0.399,   -0.015,   -0.015,    0.149,    0.149,   -0.025,   -0.025
   27,2020091912,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.414,   -1.414,   -0.402,   -0.402,   -0.014,   -0.014,    0.146,    0.146,   -0.025,   -0.025
   27,2020091906,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -1.435,   -1.435,   -0.399,   -0.399,   -0.015,   -0.015,    0.149,    0.149,   -0.025,   -0.025
   27,2020091900,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.466,   -1.466,   -0.402,   -0.402,   -0.015,   -0.015,    0.146,    0.146,   -0.025,   -0.025
   27,2020091818,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -1.495,   -1.495,   -0.401,   -0.401,   -0.015,   -0.015,    0.147,    0.147,   -0.025,   -0.025
   27,2020091812,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -1.429,   -1.429,   -0.402,   -0.402,   -0.014,   -0.014,    0.146,    0.146,   -0.024,   -0.024
   27,2020091806,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.361,   -1.361,   -0.402,   -0.402,   -0.015,   -0.015,    0.146,    0.146,   -0.025,   -0.025
   27,2020091800,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.365,   -1.365,   -0.404,   -0.404,   -0.016,   -0.016,    0.145,    0.145,   -0.025,   -0.025
   27,2020091718,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.334,   -1.334,   -0.403,   -0.403,   -0.014,   -0.014,    0.145,    0.145,   -0.024,   -0.024
   27,2020091712,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.273,   -1.273,   -0.402,   -0.402,   -0.015,   -0.015,    0.147,    0.147,   -0.025,   -0.025
   27,2020091706,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -1.317,   -1.317,   -0.403,   -0.403,   -0.016,   -0.016,    0.145,    0.145,   -0.025,   -0.025
   27,2020091700,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.261,   -1.261,   -0.402,   -0.402,   -0.016,   -0.016,    0.147,    0.147,   -0.025,   -0.025
