  146,2020092000,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.051,   -2.051,   -0.124,   -0.124,    0.005,    0.005,    0.088,    0.088,   -0.006,   -0.006
  146,2020091918,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.204,   -2.204,   -0.125,   -0.125,    0.006,    0.006,    0.088,    0.088,   -0.005,   -0.005
  146,2020091912,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.237,   -2.237,   -0.120,   -0.120,    0.007,    0.007,    0.090,    0.090,   -0.004,   -0.004
  146,2020091906,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.141,   -2.141,   -0.123,   -0.123,    0.005,    0.005,    0.088,    0.088,   -0.005,   -0.005
  146,2020091900,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -2.106,   -2.106,   -0.123,   -0.123,    0.003,    0.003,    0.089,    0.089,   -0.007,   -0.007
  146,2020091818,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.123,   -2.123,   -0.123,   -0.123,    0.006,    0.006,    0.089,    0.089,   -0.006,   -0.006
  146,2020091812,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.134,   -2.134,   -0.120,   -0.120,    0.009,    0.009,    0.090,    0.090,   -0.004,   -0.004
  146,2020091806,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -2.193,   -2.193,   -0.120,   -0.120,    0.008,    0.008,    0.090,    0.090,   -0.005,   -0.005
  146,2020091800,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.349,   -2.349,   -0.118,   -0.118,    0.010,    0.010,    0.091,    0.091,   -0.004,   -0.004
  146,2020091718,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.314,   -2.314,   -0.116,   -0.116,    0.008,    0.008,    0.092,    0.092,   -0.005,   -0.005
