   64,2020092000,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -5.001,   -5.001,   -0.288,   -0.288,   -0.012,   -0.012,    0.249,    0.249,   -0.022,   -0.022
   64,2020091918,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -5.065,   -5.065,   -0.287,   -0.287,   -0.012,   -0.012,    0.250,    0.250,   -0.022,   -0.022
   64,2020091912,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -5.066,   -5.066,   -0.286,   -0.286,   -0.013,   -0.013,    0.251,    0.251,   -0.022,   -0.022
   64,2020091906,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -4.855,   -4.855,   -0.286,   -0.286,   -0.012,   -0.012,    0.251,    0.251,   -0.022,   -0.022
   64,2020091900,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -4.663,   -4.663,   -0.284,   -0.284,   -0.012,   -0.012,    0.252,    0.252,   -0.022,   -0.022
   64,2020091818,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -4.673,   -4.673,   -0.283,   -0.283,   -0.012,   -0.012,    0.253,    0.253,   -0.022,   -0.022
   64,2020091812,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -4.699,   -4.699,   -0.282,   -0.282,   -0.013,   -0.013,    0.253,    0.253,   -0.023,   -0.023
   64,2020091806,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -4.728,   -4.728,   -0.283,   -0.283,   -0.012,   -0.012,    0.253,    0.253,   -0.022,   -0.022
   64,2020091800,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -4.750,   -4.750,   -0.283,   -0.283,   -0.013,   -0.013,    0.252,    0.252,   -0.022,   -0.022
   64,2020091718,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -4.756,   -4.756,   -0.282,   -0.282,   -0.013,   -0.013,    0.253,    0.253,   -0.022,   -0.022
   64,2020091712,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -4.732,   -4.732,   -0.283,   -0.283,   -0.012,   -0.012,    0.253,    0.253,   -0.022,   -0.022
   64,2020091706,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -4.695,   -4.695,   -0.283,   -0.283,   -0.012,   -0.012,    0.253,    0.253,   -0.022,   -0.022
   64,2020091700,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -4.703,   -4.703,   -0.282,   -0.282,   -0.012,   -0.012,    0.253,    0.253,   -0.021,   -0.021
   64,2020091618,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -4.720,   -4.720,   -0.282,   -0.282,   -0.013,   -0.013,    0.253,    0.253,   -0.022,   -0.022
   64,2020091612,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -4.748,   -4.748,   -0.281,   -0.281,   -0.012,   -0.012,    0.254,    0.254,   -0.022,   -0.022
   64,2020091606,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -4.832,   -4.832,   -0.281,   -0.281,   -0.013,   -0.013,    0.254,    0.254,   -0.022,   -0.022
   64,2020091600,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -4.884,   -4.884,   -0.281,   -0.281,   -0.012,   -0.012,    0.253,    0.253,   -0.021,   -0.021
   64,2020091518,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -4.917,   -4.917,   -0.281,   -0.281,   -0.015,   -0.015,    0.253,    0.253,   -0.023,   -0.023
   64,2020091512,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -4.927,   -4.927,   -0.279,   -0.279,   -0.015,   -0.015,    0.254,    0.254,   -0.023,   -0.023
   64,2020091506,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -4.931,   -4.931,   -0.281,   -0.281,   -0.014,   -0.014,    0.253,    0.253,   -0.023,   -0.023
   64,2020091500,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -4.977,   -4.977,   -0.280,   -0.280,   -0.014,   -0.014,    0.253,    0.253,   -0.022,   -0.022
   64,2020091418,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -5.013,   -5.013,   -0.281,   -0.281,   -0.014,   -0.014,    0.253,    0.253,   -0.022,   -0.022
