 6056,2020092000,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -1.302,   -1.302,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.272,    0.272,   -0.011,   -0.011,   -0.113,   -0.113,    0.003,    0.003
 6056,2020091918,    0.819,    0.819,    0.000,    0.000,    0.000,    0.000,   -1.305,   -1.305,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.288,    0.288,    0.007,    0.007,   -0.103,   -0.103,    0.010,    0.010
 6056,2020091912,    0.818,    0.818,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.288,    0.288,   -0.001,   -0.001,   -0.105,   -0.105,    0.007,    0.007
 6056,2020091906,    0.819,    0.819,    0.000,    0.000,    0.000,    0.000,   -1.335,   -1.335,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.289,    0.289,   -0.007,   -0.007,   -0.105,   -0.105,    0.005,    0.005
 6056,2020091900,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,   -1.399,   -1.399,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.271,    0.271,   -0.001,   -0.001,   -0.113,   -0.113,    0.008,    0.008
 6056,2020091818,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -1.382,   -1.382,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.300,    0.300,    0.004,    0.004,   -0.097,   -0.097,    0.011,    0.011
 6056,2020091812,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -1.304,   -1.304,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.285,    0.285,   -0.002,   -0.002,   -0.104,   -0.104,    0.009,    0.009
 6056,2020091806,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -1.432,   -1.432,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.274,    0.274,   -0.020,   -0.020,   -0.109,   -0.109,    0.000,    0.000
 6056,2020091800,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -1.528,   -1.528,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.272,    0.272,   -0.019,   -0.019,   -0.110,   -0.110,    0.001,    0.001
 6056,2020091718,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,   -1.415,   -1.415,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.321,    0.321,    0.002,    0.002,   -0.082,   -0.082,    0.011,    0.011
 6056,2020091712,    0.832,    0.832,    0.000,    0.000,    0.000,    0.000,   -1.386,   -1.386,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.295,    0.295,   -0.000,   -0.000,   -0.094,   -0.094,    0.009,    0.009
 6056,2020091706,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,   -1.354,   -1.354,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.296,    0.296,   -0.013,   -0.013,   -0.091,   -0.091,    0.004,    0.004
