 2889,2020092000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.087,   -0.087,    0.078,    0.078,    0.077,    0.077,   -0.021,   -0.021
 2889,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.091,   -0.091,    0.075,    0.075,    0.076,    0.076,   -0.023,   -0.023
 2889,2020091912,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.096,   -0.096,    0.073,    0.073,    0.074,    0.074,   -0.024,   -0.024
 2889,2020091906,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.095,   -0.095,    0.074,    0.074,    0.074,    0.074,   -0.023,   -0.023
 2889,2020091900,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.094,   -0.094,    0.076,    0.076,    0.075,    0.075,   -0.022,   -0.022
 2889,2020091818,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.095,   -0.095,    0.075,    0.075,    0.074,    0.074,   -0.023,   -0.023
 2889,2020091812,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.097,   -0.097,    0.075,    0.075,    0.074,    0.074,   -0.023,   -0.023
 2889,2020091806,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.101,   -0.101,    0.074,    0.074,    0.072,    0.072,   -0.023,   -0.023
 2889,2020091800,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.097,   -0.097,    0.075,    0.075,    0.075,    0.075,   -0.023,   -0.023
 2889,2020091718,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.099,   -0.099,    0.073,    0.073,    0.074,    0.074,   -0.024,   -0.024
 2889,2020091712,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.099,   -0.099,    0.071,    0.071,    0.075,    0.075,   -0.025,   -0.025
 2889,2020091706,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.094,   -0.094,    0.072,    0.072,    0.077,    0.077,   -0.024,   -0.024
 2889,2020091700,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.096,   -0.096,    0.071,    0.071,    0.076,    0.076,   -0.024,   -0.024
 2889,2020091618,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.095,   -0.095,    0.068,    0.068,    0.077,    0.077,   -0.026,   -0.026
 2889,2020091612,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.099,   -0.099,    0.068,    0.068,    0.076,    0.076,   -0.026,   -0.026
 2889,2020091606,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.098,   -0.098,    0.071,    0.071,    0.077,    0.077,   -0.025,   -0.025
 2889,2020091600,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.099,   -0.099,    0.070,    0.070,    0.077,    0.077,   -0.024,   -0.024
 2889,2020091518,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.098,   -0.098,    0.069,    0.069,    0.077,    0.077,   -0.025,   -0.025
 2889,2020091512,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.100,   -0.100,    0.071,    0.071,    0.077,    0.077,   -0.024,   -0.024
