 1414,2020092000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.048,    0.048,   -0.135,   -0.135,    0.003,    0.003
 1414,2020091918,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.267,   -0.267,    0.044,    0.044,   -0.133,   -0.133,    0.001,    0.001
 1414,2020091912,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.264,   -0.264,    0.050,    0.050,   -0.132,   -0.132,    0.002,    0.002
 1414,2020091906,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.265,   -0.265,    0.040,    0.040,   -0.130,   -0.130,   -0.002,   -0.002
 1414,2020091900,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.266,   -0.266,    0.037,    0.037,   -0.131,   -0.131,   -0.004,   -0.004
 1414,2020091818,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.261,   -0.261,    0.040,    0.040,   -0.128,   -0.128,   -0.003,   -0.003
 1414,2020091812,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.269,   -0.269,    0.042,    0.042,   -0.132,   -0.132,   -0.002,   -0.002
 1414,2020091806,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.282,   -0.282,    0.033,    0.033,   -0.138,   -0.138,   -0.007,   -0.007
 1414,2020091800,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.275,   -0.275,    0.028,    0.028,   -0.135,   -0.135,   -0.008,   -0.008
 1414,2020091718,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.275,   -0.275,    0.032,    0.032,   -0.135,   -0.135,   -0.006,   -0.006
