    7,2020091212,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -1.254,   -1.254,    0.093,    0.093,   -0.261,   -0.261,   -0.004,   -0.004
    7,2020091206,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.236,   -1.236,    0.078,    0.078,   -0.252,   -0.252,   -0.009,   -0.009
    7,2020091200,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.231,   -1.231,    0.069,    0.069,   -0.251,   -0.251,   -0.014,   -0.014
    7,2020091118,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.242,   -1.242,    0.073,    0.073,   -0.255,   -0.255,   -0.017,   -0.017
    7,2020091112,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -1.251,   -1.251,    0.095,    0.095,   -0.259,   -0.259,   -0.009,   -0.009
    7,2020091106,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.285,   -1.285,    0.092,    0.092,   -0.275,   -0.275,   -0.011,   -0.011
    7,2020091100,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -1.316,   -1.316,    0.092,    0.092,   -0.289,   -0.289,   -0.011,   -0.011
    7,2020091018,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.348,   -1.348,    0.064,    0.064,   -0.301,   -0.301,   -0.023,   -0.023
    7,2020091012,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.342,   -1.342,    0.060,    0.060,   -0.300,   -0.300,   -0.026,   -0.026
    7,2020091006,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.316,   -1.316,    0.061,    0.061,   -0.293,   -0.293,   -0.025,   -0.025
    7,2020091000,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -1.345,   -1.345,    0.062,    0.062,   -0.305,   -0.305,   -0.025,   -0.025
    7,2020090918,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.369,   -1.369,    0.082,    0.082,   -0.311,   -0.311,   -0.019,   -0.019
    7,2020090912,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.412,   -1.412,    0.079,    0.079,   -0.328,   -0.328,   -0.021,   -0.021
    7,2020090906,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.449,   -1.449,    0.075,    0.075,   -0.341,   -0.341,   -0.022,   -0.022
    7,2020090900,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.466,   -1.466,    0.094,    0.094,   -0.347,   -0.347,   -0.015,   -0.015
    7,2020090818,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.420,   -1.420,    0.098,    0.098,   -0.323,   -0.323,   -0.009,   -0.009
    7,2020090812,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.390,   -1.390,    0.096,    0.096,   -0.308,   -0.308,   -0.009,   -0.009
    7,2020090806,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.362,   -1.362,    0.106,    0.106,   -0.299,   -0.299,   -0.005,   -0.005
    7,2020090800,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.349,   -1.349,    0.120,    0.120,   -0.297,   -0.297,   -0.000,   -0.000
    7,2020090718,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.346,   -1.346,    0.135,    0.135,   -0.295,   -0.295,    0.004,    0.004
    7,2020090712,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.321,   -1.321,    0.123,    0.123,   -0.286,   -0.286,    0.002,    0.002
    7,2020090706,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.309,   -1.309,    0.107,    0.107,   -0.283,   -0.283,   -0.004,   -0.004
    7,2020090700,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.336,   -1.336,    0.109,    0.109,   -0.294,   -0.294,   -0.001,   -0.001
    7,2020090618,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.323,   -1.323,    0.110,    0.110,   -0.284,   -0.284,    0.002,    0.002
    7,2020090612,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.276,   -1.276,    0.083,    0.083,   -0.264,   -0.264,   -0.008,   -0.008
    7,2020090606,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.265,   -1.265,    0.090,    0.090,   -0.258,   -0.258,   -0.006,   -0.006
    7,2020090600,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -1.229,   -1.229,    0.094,    0.094,   -0.243,   -0.243,   -0.004,   -0.004
    7,2020090518,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.272,   -1.272,    0.073,    0.073,   -0.262,   -0.262,   -0.012,   -0.012
    7,2020090512,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.284,   -1.284,    0.067,    0.067,   -0.273,   -0.273,   -0.014,   -0.014
    7,2020090506,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.265,   -1.265,    0.061,    0.061,   -0.265,   -0.265,   -0.017,   -0.017
    7,2020090500,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.288,   -1.288,    0.073,    0.073,   -0.276,   -0.276,   -0.011,   -0.011
    7,2020090418,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.301,   -1.301,    0.075,    0.075,   -0.283,   -0.283,   -0.013,   -0.013
    7,2020090412,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.274,   -1.274,    0.087,    0.087,   -0.269,   -0.269,   -0.006,   -0.006
    7,2020090406,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.273,   -1.273,    0.074,    0.074,   -0.268,   -0.268,   -0.012,   -0.012
    7,2020090400,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -1.266,   -1.266,    0.079,    0.079,   -0.266,   -0.266,   -0.013,   -0.013
    7,2020090318,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.275,   -1.275,    0.101,    0.101,   -0.271,   -0.271,   -0.006,   -0.006
    7,2020090312,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.294,   -1.294,    0.104,    0.104,   -0.275,   -0.275,   -0.006,   -0.006
    7,2020090306,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.271,   -1.271,    0.116,    0.116,   -0.272,   -0.272,   -0.000,   -0.000
    7,2020090300,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -1.291,   -1.291,    0.133,    0.133,   -0.281,   -0.281,    0.005,    0.005
    7,2020090218,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.321,   -1.321,    0.148,    0.148,   -0.292,   -0.292,    0.008,    0.008
    7,2020090212,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.312,   -1.312,    0.147,    0.147,   -0.290,   -0.290,    0.007,    0.007
    7,2020090206,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.311,   -1.311,    0.129,    0.129,   -0.287,   -0.287,    0.001,    0.001
    7,2020090200,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -1.333,   -1.333,    0.136,    0.136,   -0.300,   -0.300,    0.002,    0.002
    7,2020090118,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.309,   -1.309,    0.126,    0.126,   -0.296,   -0.296,    0.000,    0.000
    7,2020090112,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.321,   -1.321,    0.133,    0.133,   -0.302,   -0.302,    0.002,    0.002
    7,2020090106,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.328,   -1.328,    0.124,    0.124,   -0.308,   -0.308,   -0.002,   -0.002
    7,2020090100,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.354,   -1.354,    0.128,    0.128,   -0.320,   -0.320,   -0.001,   -0.001
    7,2020083118,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.364,   -1.364,    0.108,    0.108,   -0.328,   -0.328,   -0.008,   -0.008
    7,2020083112,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -1.305,   -1.305,    0.132,    0.132,   -0.304,   -0.304,   -0.001,   -0.001
    7,2020083106,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.306,   -1.306,    0.132,    0.132,   -0.305,   -0.305,   -0.003,   -0.003
    7,2020083100,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.278,   -1.278,    0.123,    0.123,   -0.293,   -0.293,   -0.007,   -0.007
    7,2020083018,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.315,   -1.315,    0.124,    0.124,   -0.312,   -0.312,   -0.005,   -0.005
    7,2020083012,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.333,   -1.333,    0.110,    0.110,   -0.319,   -0.319,   -0.010,   -0.010
    7,2020083006,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -1.315,   -1.315,    0.099,    0.099,   -0.313,   -0.313,   -0.015,   -0.015
    7,2020083000,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -1.313,   -1.313,    0.109,    0.109,   -0.316,   -0.316,   -0.011,   -0.011
