  137,2020092000,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.581,    0.581,    0.001,    0.001,   -0.550,   -0.550,   -0.005,   -0.005
  137,2020091918,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.582,    0.582,    0.001,    0.001,   -0.549,   -0.549,   -0.005,   -0.005
  137,2020091912,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.582,    0.582,    0.000,    0.000,   -0.549,   -0.549,   -0.006,   -0.006
  137,2020091906,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.584,    0.584,    0.001,    0.001,   -0.548,   -0.548,   -0.005,   -0.005
  137,2020091900,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.583,    0.583,    0.001,    0.001,   -0.548,   -0.548,   -0.005,   -0.005
  137,2020091818,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.583,    0.583,    0.000,    0.000,   -0.549,   -0.549,   -0.006,   -0.006
  137,2020091812,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.582,    0.582,    0.001,    0.001,   -0.549,   -0.549,   -0.005,   -0.005
  137,2020091806,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.582,    0.582,    0.001,    0.001,   -0.550,   -0.550,   -0.005,   -0.005
  137,2020091800,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.583,    0.583,    0.001,    0.001,   -0.549,   -0.549,   -0.005,   -0.005
  137,2020091718,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.582,    0.582,    0.000,    0.000,   -0.550,   -0.550,   -0.006,   -0.006
  137,2020091712,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.582,    0.582,    0.000,    0.000,   -0.550,   -0.550,   -0.006,   -0.006
