 1049,2020092000,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    1.836,    1.836,    0.044,    0.044,    0.008,    0.008,   -0.043,   -0.043,    0.009,    0.009
 1049,2020091918,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    1.760,    1.760,    0.042,    0.042,    0.006,    0.006,   -0.043,   -0.043,    0.008,    0.008
 1049,2020091912,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    1.682,    1.682,    0.045,    0.045,    0.009,    0.009,   -0.042,   -0.042,    0.009,    0.009
 1049,2020091906,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    1.769,    1.769,    0.051,    0.051,    0.009,    0.009,   -0.038,   -0.038,    0.011,    0.011
 1049,2020091900,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    1.767,    1.767,    0.056,    0.056,    0.007,    0.007,   -0.036,   -0.036,    0.011,    0.011
 1049,2020091818,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    1.570,    1.570,    0.058,    0.058,    0.003,    0.003,   -0.035,   -0.035,    0.008,    0.008
 1049,2020091812,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    1.710,    1.710,    0.057,    0.057,    0.004,    0.004,   -0.037,   -0.037,    0.007,    0.007
 1049,2020091806,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    1.802,    1.802,    0.058,    0.058,   -0.005,   -0.005,   -0.036,   -0.036,   -0.000,   -0.000
 1049,2020091800,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    1.826,    1.826,    0.064,    0.064,   -0.004,   -0.004,   -0.032,   -0.032,    0.000,    0.000
 1049,2020091718,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    1.793,    1.793,    0.060,    0.060,   -0.002,   -0.002,   -0.035,   -0.035,    0.002,    0.002
 1049,2020091712,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    2.004,    2.004,    0.062,    0.062,   -0.005,   -0.005,   -0.033,   -0.033,    0.001,    0.001
 1049,2020091706,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.227,    2.227,    0.063,    0.063,   -0.007,   -0.007,   -0.032,   -0.032,    0.001,    0.001
 1049,2020091700,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    2.306,    2.306,    0.058,    0.058,   -0.011,   -0.011,   -0.036,   -0.036,   -0.001,   -0.001
 1049,2020091618,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    2.152,    2.152,    0.064,    0.064,   -0.006,   -0.006,   -0.034,   -0.034,    0.002,    0.002
 1049,2020091612,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    2.120,    2.120,    0.064,    0.064,   -0.012,   -0.012,   -0.035,   -0.035,   -0.002,   -0.002
 1049,2020091606,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.280,    2.280,    0.073,    0.073,   -0.009,   -0.009,   -0.029,   -0.029,   -0.000,   -0.000
 1049,2020091600,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    2.300,    2.300,    0.072,    0.072,   -0.016,   -0.016,   -0.031,   -0.031,   -0.005,   -0.005
 1049,2020091518,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.210,    2.210,    0.073,    0.073,   -0.009,   -0.009,   -0.031,   -0.031,    0.001,    0.001
 1049,2020091512,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    2.417,    2.417,    0.072,    0.072,   -0.002,   -0.002,   -0.032,   -0.032,    0.005,    0.005
 1049,2020091506,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.442,    2.442,    0.074,    0.074,   -0.009,   -0.009,   -0.031,   -0.031,    0.000,    0.000
 1049,2020091500,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.464,    2.464,    0.072,    0.072,   -0.008,   -0.008,   -0.032,   -0.032,    0.001,    0.001
 1049,2020091418,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.370,    2.370,    0.075,    0.075,    0.001,    0.001,   -0.030,   -0.030,    0.007,    0.007
 1049,2020091412,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.428,    2.428,    0.068,    0.068,   -0.000,   -0.000,   -0.034,   -0.034,    0.006,    0.006
 1049,2020091406,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.750,    2.750,    0.067,    0.067,   -0.002,   -0.002,   -0.033,   -0.033,    0.004,    0.004
 1049,2020091400,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    2.608,    2.608,    0.060,    0.060,    0.005,    0.005,   -0.038,   -0.038,    0.008,    0.008
 1049,2020091318,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.509,    2.509,    0.068,    0.068,    0.004,    0.004,   -0.033,   -0.033,    0.008,    0.008
 1049,2020091312,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.518,    2.518,    0.061,    0.061,    0.005,    0.005,   -0.038,   -0.038,    0.007,    0.007
 1049,2020091306,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.854,    2.854,    0.059,    0.059,    0.006,    0.006,   -0.039,   -0.039,    0.007,    0.007
 1049,2020091300,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    2.625,    2.625,    0.050,    0.050,    0.002,    0.002,   -0.046,   -0.046,    0.005,    0.005
 1049,2020091218,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    2.601,    2.601,    0.053,    0.053,    0.006,    0.006,   -0.044,   -0.044,    0.007,    0.007
