 5869,2020092000,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,   -0.991,   -0.991,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.382,    0.382,   -0.051,   -0.051,   -0.480,   -0.480,    0.032,    0.032
 5869,2020091918,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,   -0.964,   -0.964,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.385,    0.385,   -0.051,   -0.051,   -0.477,   -0.477,    0.031,    0.031
 5869,2020091912,    0.606,    0.606,    0.000,    0.000,    0.000,    0.000,   -0.946,   -0.946,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.373,    0.373,   -0.050,   -0.050,   -0.484,   -0.484,    0.031,    0.031
 5869,2020091906,    0.606,    0.606,    0.000,    0.000,    0.000,    0.000,   -0.992,   -0.992,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.364,    0.364,   -0.065,   -0.065,   -0.487,   -0.487,    0.025,    0.025
 5869,2020091900,    0.604,    0.604,    0.000,    0.000,    0.000,    0.000,   -1.033,   -1.033,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.348,    0.348,   -0.067,   -0.067,   -0.494,   -0.494,    0.022,    0.022
 5869,2020091818,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,   -1.002,   -1.002,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.348,    0.348,   -0.054,   -0.054,   -0.491,   -0.491,    0.029,    0.029
 5869,2020091812,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.340,    0.340,   -0.058,   -0.058,   -0.494,   -0.494,    0.027,    0.027
 5869,2020091806,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,   -0.976,   -0.976,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.336,    0.336,   -0.047,   -0.047,   -0.495,   -0.495,    0.032,    0.032
 5869,2020091800,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,   -1.001,   -1.001,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.318,    0.318,   -0.048,   -0.048,   -0.501,   -0.501,    0.030,    0.030
 5869,2020091718,    0.613,    0.613,    0.000,    0.000,    0.000,    0.000,   -0.943,   -0.943,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.337,    0.337,   -0.042,   -0.042,   -0.492,   -0.492,    0.035,    0.035
 5869,2020091712,    0.613,    0.613,    0.000,    0.000,    0.000,    0.000,   -0.903,   -0.903,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.338,    0.338,   -0.060,   -0.060,   -0.492,   -0.492,    0.029,    0.029
 5869,2020091706,    0.617,    0.617,    0.000,    0.000,    0.000,    0.000,   -0.921,   -0.921,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.357,    0.357,   -0.068,   -0.068,   -0.483,   -0.483,    0.027,    0.027
 5869,2020091700,    0.617,    0.617,    0.000,    0.000,    0.000,    0.000,   -0.977,   -0.977,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.335,    0.335,   -0.065,   -0.065,   -0.492,   -0.492,    0.029,    0.029
 5869,2020091618,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,   -0.874,   -0.874,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.368,    0.368,   -0.061,   -0.061,   -0.474,   -0.474,    0.031,    0.031
 5869,2020091612,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.366,    0.366,   -0.069,   -0.069,   -0.474,   -0.474,    0.026,    0.026
 5869,2020091606,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.368,    0.368,   -0.086,   -0.086,   -0.472,   -0.472,    0.018,    0.018
 5869,2020091600,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.348,    0.348,   -0.072,   -0.072,   -0.480,   -0.480,    0.023,    0.023
 5869,2020091518,    0.638,    0.638,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.375,    0.375,   -0.069,   -0.069,   -0.464,   -0.464,    0.028,    0.028
 5869,2020091512,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.381,    0.381,   -0.062,   -0.062,   -0.465,   -0.465,    0.030,    0.030
 5869,2020091506,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.385,    0.385,   -0.077,   -0.077,   -0.463,   -0.463,    0.023,    0.023
 5869,2020091500,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.394,    0.394,   -0.088,   -0.088,   -0.461,   -0.461,    0.018,    0.018
 5869,2020091418,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,   -0.753,   -0.753,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.419,    0.419,   -0.083,   -0.083,   -0.448,   -0.448,    0.021,    0.021
 5869,2020091412,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.396,    0.396,   -0.076,   -0.076,   -0.458,   -0.458,    0.023,    0.023
 5869,2020091406,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.418,    0.418,   -0.082,   -0.082,   -0.447,   -0.447,    0.020,    0.020
 5869,2020091400,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,   -0.679,   -0.679,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.409,    0.409,   -0.090,   -0.090,   -0.451,   -0.451,    0.016,    0.016
 5869,2020091318,    0.643,    0.643,    0.000,    0.000,    0.000,    0.000,   -0.674,   -0.674,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.392,    0.392,   -0.080,   -0.080,   -0.460,   -0.460,    0.021,    0.021
 5869,2020091312,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,   -0.630,   -0.630,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.384,    0.384,   -0.081,   -0.081,   -0.464,   -0.464,    0.022,    0.022
 5869,2020091306,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,   -0.690,   -0.690,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.374,    0.374,   -0.082,   -0.082,   -0.468,   -0.468,    0.021,    0.021
 5869,2020091300,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.367,    0.367,   -0.072,   -0.072,   -0.472,   -0.472,    0.025,    0.025
 5869,2020091218,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.368,    0.368,   -0.074,   -0.074,   -0.469,   -0.469,    0.025,    0.025
 5869,2020091212,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,   -0.706,   -0.706,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.374,    0.374,   -0.083,   -0.083,   -0.468,   -0.468,    0.023,    0.023
 5869,2020091206,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,   -0.718,   -0.718,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.385,    0.385,   -0.086,   -0.086,   -0.465,   -0.465,    0.023,    0.023
 5869,2020091200,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,   -0.748,   -0.748,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.385,    0.385,   -0.070,   -0.070,   -0.464,   -0.464,    0.028,    0.028
 5869,2020091118,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,   -0.734,   -0.734,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.408,    0.408,   -0.070,   -0.070,   -0.452,   -0.452,    0.027,    0.027
 5869,2020091112,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.411,    0.411,   -0.076,   -0.076,   -0.452,   -0.452,    0.024,    0.024
 5869,2020091106,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,   -0.842,   -0.842,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.411,    0.411,   -0.071,   -0.071,   -0.454,   -0.454,    0.025,    0.025
 5869,2020091100,    0.650,    0.650,    0.000,    0.000,    0.000,    0.000,   -0.892,   -0.892,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.397,    0.397,   -0.070,   -0.070,   -0.461,   -0.461,    0.024,    0.024
 5869,2020091018,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,   -0.847,   -0.847,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.424,    0.424,   -0.068,   -0.068,   -0.447,   -0.447,    0.027,    0.027
 5869,2020091012,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.413,    0.413,   -0.078,   -0.078,   -0.452,   -0.452,    0.025,    0.025
 5869,2020091006,    0.654,    0.654,    0.000,    0.000,    0.000,    0.000,   -0.964,   -0.964,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.404,    0.404,   -0.079,   -0.079,   -0.459,   -0.459,    0.024,    0.024
 5869,2020091000,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,   -1.056,   -1.056,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.394,    0.394,   -0.076,   -0.076,   -0.463,   -0.463,    0.027,    0.027
 5869,2020090918,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,   -1.086,   -1.086,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.405,    0.405,   -0.072,   -0.072,   -0.457,   -0.457,    0.029,    0.029
 5869,2020090912,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,   -1.034,   -1.034,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.403,    0.403,   -0.066,   -0.066,   -0.458,   -0.458,    0.031,    0.031
 5869,2020090906,    0.655,    0.655,    0.000,    0.000,    0.000,    0.000,   -1.145,   -1.145,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.400,    0.400,   -0.063,   -0.063,   -0.460,   -0.460,    0.032,    0.032
 5869,2020090900,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,   -1.212,   -1.212,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.391,    0.391,   -0.072,   -0.072,   -0.465,   -0.465,    0.028,    0.028
 5869,2020090818,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,   -1.281,   -1.281,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.393,    0.393,   -0.072,   -0.072,   -0.465,   -0.465,    0.029,    0.029
 5869,2020090812,    0.654,    0.654,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.403,    0.403,   -0.082,   -0.082,   -0.461,   -0.461,    0.027,    0.027
 5869,2020090806,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,   -1.314,   -1.314,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.389,    0.389,   -0.078,   -0.078,   -0.469,   -0.469,    0.028,    0.028
 5869,2020090800,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,   -1.321,   -1.321,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.401,    0.401,   -0.081,   -0.081,   -0.464,   -0.464,    0.026,    0.026
 5869,2020090718,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,   -1.336,   -1.336,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.415,    0.415,   -0.069,   -0.069,   -0.461,   -0.461,    0.032,    0.032
 5869,2020090712,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.413,    0.413,   -0.069,   -0.069,   -0.463,   -0.463,    0.033,    0.033
 5869,2020090706,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,   -1.344,   -1.344,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.416,    0.416,   -0.071,   -0.071,   -0.463,   -0.463,    0.031,    0.031
 5869,2020090700,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,   -1.352,   -1.352,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.414,    0.414,   -0.075,   -0.075,   -0.463,   -0.463,    0.030,    0.030
 5869,2020090618,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,   -1.223,   -1.223,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.455,    0.455,   -0.080,   -0.080,   -0.445,   -0.445,    0.030,    0.030
 5869,2020090612,    0.655,    0.655,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.451,    0.451,   -0.079,   -0.079,   -0.448,   -0.448,    0.031,    0.031
 5869,2020090606,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.440,    0.440,   -0.081,   -0.081,   -0.454,   -0.454,    0.029,    0.029
 5869,2020090600,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,   -1.325,   -1.325,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.423,    0.423,   -0.075,   -0.075,   -0.462,   -0.462,    0.030,    0.030
 5869,2020090518,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,   -1.266,   -1.266,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.450,    0.450,   -0.092,   -0.092,   -0.449,   -0.449,    0.025,    0.025
 5869,2020090512,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,   -1.182,   -1.182,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.443,    0.443,   -0.092,   -0.092,   -0.452,   -0.452,    0.026,    0.026
 5869,2020090506,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.440,    0.440,   -0.089,   -0.089,   -0.453,   -0.453,    0.028,    0.028
 5869,2020090500,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,   -1.313,   -1.313,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.416,    0.416,   -0.099,   -0.099,   -0.465,   -0.465,    0.023,    0.023
 5869,2020090418,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,   -1.333,   -1.333,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.409,    0.409,   -0.098,   -0.098,   -0.466,   -0.466,    0.023,    0.023
 5869,2020090412,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,   -1.324,   -1.324,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.402,    0.402,   -0.100,   -0.100,   -0.470,   -0.470,    0.023,    0.023
 5869,2020090406,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,   -1.389,   -1.389,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.390,    0.390,   -0.102,   -0.102,   -0.474,   -0.474,    0.022,    0.022
 5869,2020090400,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,   -1.458,   -1.458,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.369,    0.369,   -0.103,   -0.103,   -0.485,   -0.485,    0.022,    0.022
 5869,2020090318,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,   -1.420,   -1.420,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.365,    0.365,   -0.090,   -0.090,   -0.485,   -0.485,    0.029,    0.029
