  224,2020092000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -2.148,   -2.148,    0.337,    0.337,   -0.010,   -0.010,   -0.115,   -0.115,    0.004,    0.004
  224,2020091918,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -2.138,   -2.138,    0.339,    0.339,   -0.012,   -0.012,   -0.115,   -0.115,    0.003,    0.003
  224,2020091912,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -1.989,   -1.989,    0.339,    0.339,   -0.012,   -0.012,   -0.115,   -0.115,    0.003,    0.003
  224,2020091906,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -1.961,   -1.961,    0.340,    0.340,   -0.014,   -0.014,   -0.114,   -0.114,    0.002,    0.002
  224,2020091900,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -1.996,   -1.996,    0.342,    0.342,   -0.012,   -0.012,   -0.113,   -0.113,    0.004,    0.004
  224,2020091818,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.884,   -1.884,    0.341,    0.341,   -0.012,   -0.012,   -0.114,   -0.114,    0.003,    0.003
  224,2020091812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.974,   -1.974,    0.338,    0.338,   -0.013,   -0.013,   -0.115,   -0.115,    0.003,    0.003
  224,2020091806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.985,   -1.985,    0.338,    0.338,   -0.013,   -0.013,   -0.115,   -0.115,    0.003,    0.003
  224,2020091800,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -2.069,   -2.069,    0.338,    0.338,   -0.013,   -0.013,   -0.115,   -0.115,    0.004,    0.004
  224,2020091718,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -2.037,   -2.037,    0.337,    0.337,   -0.012,   -0.012,   -0.116,   -0.116,    0.005,    0.005
  224,2020091712,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -1.992,   -1.992,    0.342,    0.342,   -0.011,   -0.011,   -0.114,   -0.114,    0.006,    0.006
  224,2020091706,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -1.971,   -1.971,    0.344,    0.344,   -0.011,   -0.011,   -0.112,   -0.112,    0.005,    0.005
  224,2020091700,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -2.032,   -2.032,    0.342,    0.342,   -0.013,   -0.013,   -0.113,   -0.113,    0.004,    0.004
  224,2020091618,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -1.979,   -1.979,    0.344,    0.344,   -0.011,   -0.011,   -0.112,   -0.112,    0.006,    0.006
  224,2020091612,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.959,   -1.959,    0.341,    0.341,   -0.010,   -0.010,   -0.114,   -0.114,    0.006,    0.006
  224,2020091606,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -1.854,   -1.854,    0.343,    0.343,   -0.009,   -0.009,   -0.112,   -0.112,    0.008,    0.008
  224,2020091600,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.795,   -1.795,    0.345,    0.345,   -0.011,   -0.011,   -0.111,   -0.111,    0.007,    0.007
